Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.800000190734863,8.960000038146973,8.479999542236328,8.640000343322754,8.640000343322754,5900
2020-01-03,8.319999694824219,8.640000343322754,8.319999694824219,8.479999542236328,8.479999542236328,4600
2020-01-06,8.479999542236328,8.479999542236328,8.0,8.15999984741211,8.15999984741211,8600
2020-01-07,8.0,8.319999694824219,8.0,8.15999984741211,8.15999984741211,5200
2020-01-08,8.15999984741211,8.319999694824219,7.840000152587891,7.840000152587891,7.840000152587891,4500
2020-01-09,8.0,8.15999984741211,7.679999828338623,7.840000152587891,7.840000152587891,7800
2020-01-10,7.519999980926514,7.840000152587891,7.519999980926514,7.519999980926514,7.519999980926514,9400
2020-01-13,7.519999980926514,7.840000152587891,7.519999980926514,7.679999828338623,7.679999828338623,9900
2020-01-14,8.15999984741211,8.15999984741211,7.679999828338623,8.0,8.0,8700
2020-01-15,8.15999984741211,8.479999542236328,7.840000152587891,8.15999984741211,8.15999984741211,11400
2020-01-16,8.15999984741211,8.319999694824219,8.0,8.0,8.0,4900
2020-01-17,8.0,8.319999694824219,7.840000152587891,8.0,8.0,9400
2020-01-21,7.679999828338623,8.0,7.199999809265137,7.519999980926514,7.519999980926514,10500
2020-01-22,7.679999828338623,7.679999828338623,7.360000133514404,7.519999980926514,7.519999980926514,7900
2020-01-23,7.679999828338623,7.840000152587891,7.360000133514404,7.360000133514404,7.360000133514404,6500
2020-01-24,8.0,8.0,7.199999809265137,7.360000133514404,7.360000133514404,13000
2020-01-27,7.199999809265137,7.199999809265137,6.400000095367432,6.559999942779541,6.559999942779541,26600
2020-01-28,7.039999961853027,7.039999961853027,6.559999942779541,6.880000114440918,6.880000114440918,9100
2020-01-29,6.71999979019165,6.880000114440918,6.079999923706055,6.239999771118164,6.239999771118164,32100
2020-01-30,6.400000095367432,6.400000095367432,6.079999923706055,6.239999771118164,6.239999771118164,9200
2020-01-31,6.400000095367432,6.400000095367432,6.079999923706055,6.239999771118164,6.239999771118164,11400
2020-02-03,6.239999771118164,6.239999771118164,5.440000057220459,5.760000228881836,5.760000228881836,14700
2020-02-04,5.920000076293945,6.079999923706055,5.440000057220459,5.599999904632568,5.599999904632568,23100
2020-02-05,5.920000076293945,6.079999923706055,5.599999904632568,5.599999904632568,5.599999904632568,6100
2020-02-06,5.760000228881836,5.920000076293945,5.599999904632568,5.760000228881836,5.760000228881836,4600
2020-02-07,5.760000228881836,5.920000076293945,5.599999904632568,5.760000228881836,5.760000228881836,3400
2020-02-10,5.760000228881836,5.920000076293945,5.440000057220459,5.599999904632568,5.599999904632568,5300
2020-02-11,5.599999904632568,5.920000076293945,4.800000190734863,4.800000190734863,4.800000190734863,29600
2020-02-12,5.760000228881836,6.239999771118164,4.960000038146973,5.119999885559082,5.119999885559082,34400
2020-02-13,6.71999979019165,7.199999809265137,5.119999885559082,5.28000020980835,5.28000020980835,139200
2020-02-14,5.760000228881836,5.760000228881836,4.960000038146973,4.960000038146973,4.960000038146973,23500
2020-02-18,5.440000057220459,5.760000228881836,5.119999885559082,5.119999885559082,5.119999885559082,22100
2020-02-19,5.599999904632568,5.599999904632568,5.119999885559082,5.28000020980835,5.28000020980835,31000
2020-02-20,5.28000020980835,5.599999904632568,5.28000020980835,5.599999904632568,5.599999904632568,18200
2020-02-21,5.599999904632568,5.599999904632568,5.28000020980835,5.28000020980835,5.28000020980835,11700
2020-02-24,5.440000057220459,5.440000057220459,5.119999885559082,5.119999885559082,5.119999885559082,25900
2020-02-25,5.119999885559082,5.28000020980835,4.480000019073486,4.639999866485596,4.639999866485596,37600
2020-02-26,4.639999866485596,4.800000190734863,4.639999866485596,4.639999866485596,4.639999866485596,20400
2020-02-27,4.639999866485596,4.639999866485596,3.5199999809265137,3.8399999141693115,3.8399999141693115,45300
2020-02-28,4.159999847412109,4.639999866485596,4.0,4.0,4.0,28700
2020-03-02,4.800000190734863,4.800000190734863,4.320000171661377,4.480000019073486,4.480000019073486,9700
2020-03-03,4.639999866485596,5.28000020980835,4.480000019073486,4.800000190734863,4.800000190734863,29600
2020-03-04,4.960000038146973,6.239999771118164,4.0,5.119999885559082,5.119999885559082,365600
2020-03-05,4.639999866485596,4.800000190734863,4.0,4.480000019073486,4.480000019073486,82400
2020-03-06,4.320000171661377,4.639999866485596,4.0,4.0,4.0,30300
2020-03-09,3.5199999809265137,3.680000066757202,2.880000114440918,3.359999895095825,3.359999895095825,50900
2020-03-10,4.0,4.320000171661377,3.359999895095825,3.680000066757202,3.680000066757202,27700
2020-03-11,3.8399999141693115,4.0,3.8399999141693115,4.0,4.0,13800
2020-03-12,3.680000066757202,3.8399999141693115,3.359999895095825,3.359999895095825,3.359999895095825,11000
2020-03-13,3.680000066757202,4.320000171661377,3.200000047683716,3.200000047683716,3.200000047683716,65900
2020-03-16,3.0399999618530273,3.200000047683716,2.7200000286102295,2.880000114440918,2.880000114440918,15000
2020-03-17,2.880000114440918,4.0,2.559999942779541,2.880000114440918,2.880000114440918,68800
2020-03-18,2.559999942779541,2.880000114440918,2.4000000953674316,2.7200000286102295,2.7200000286102295,11500
2020-03-19,2.7200000286102295,2.880000114440918,2.559999942779541,2.880000114440918,2.880000114440918,16300
2020-03-20,3.0399999618530273,3.200000047683716,2.7200000286102295,2.880000114440918,2.880000114440918,19900
2020-03-23,2.559999942779541,2.559999942779541,2.0799999237060547,2.0799999237060547,2.0799999237060547,158400
2020-03-24,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.240000009536743,2.240000009536743,78900
2020-03-25,2.240000009536743,3.0399999618530273,2.240000009536743,2.880000114440918,2.880000114440918,96400
2020-03-26,3.0399999618530273,3.200000047683716,2.559999942779541,2.7200000286102295,2.7200000286102295,55000
2020-03-27,2.7200000286102295,4.960000038146973,2.240000009536743,3.8399999141693115,3.8399999141693115,481700
2020-03-30,5.760000228881836,7.039999961853027,4.320000171661377,5.28000020980835,5.28000020980835,929100
2020-03-31,2.240000009536743,2.559999942779541,2.0799999237060547,2.4000000953674316,2.4000000953674316,3226300
2020-04-01,2.559999942779541,2.559999942779541,2.240000009536743,2.240000009536743,2.240000009536743,903300
2020-04-02,2.559999942779541,2.559999942779541,2.0799999237060547,2.4000000953674316,2.4000000953674316,787600
2020-04-03,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.240000009536743,2.240000009536743,8570900
2020-04-06,2.240000009536743,2.4000000953674316,2.0799999237060547,2.240000009536743,2.240000009536743,15916300
2020-04-07,2.7200000286102295,2.880000114440918,2.4000000953674316,2.559999942779541,2.559999942779541,44377400
2020-04-08,2.880000114440918,3.0399999618530273,2.7200000286102295,2.880000114440918,2.880000114440918,23581700
2020-04-09,2.0799999237060547,2.240000009536743,1.9199999570846558,2.240000009536743,2.240000009536743,92895000
2020-04-13,2.4000000953674316,2.4000000953674316,2.240000009536743,2.240000009536743,2.240000009536743,31535500
2020-04-14,2.240000009536743,2.559999942779541,2.0799999237060547,2.4000000953674316,2.4000000953674316,40558700
2020-04-15,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.240000009536743,2.240000009536743,17978100
2020-04-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,17482700
2020-04-17,2.4000000953674316,2.7200000286102295,2.4000000953674316,2.4000000953674316,2.4000000953674316,58041100
2020-04-20,1.9199999570846558,2.559999942779541,1.9199999570846558,2.4000000953674316,2.4000000953674316,170565500
2020-04-21,2.880000114440918,3.0399999618530273,2.4000000953674316,2.559999942779541,2.559999942779541,136131200
