Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,214.86000061035156,214.86000061035156,209.8300018310547,211.5,211.5,1012600
2020-01-03,210.0,210.77999877929688,206.52999877929688,209.39999389648438,209.39999389648438,708700
2020-01-06,207.27000427246094,213.7899932861328,205.67999267578125,212.77000427246094,212.77000427246094,1473100
2020-01-07,214.05999755859375,216.1999969482422,211.10000610351562,215.8699951171875,215.8699951171875,1121500
2020-01-08,215.6199951171875,216.60000610351562,211.14999389648438,211.32000732421875,211.32000732421875,1003400
2020-01-09,212.60000610351562,219.6199951171875,210.10000610351562,218.4600067138672,218.4600067138672,1356200
2020-01-10,217.9499969482422,218.25999450683594,207.08999633789062,207.6300048828125,207.6300048828125,2169700
2020-01-13,208.49000549316406,215.92999267578125,203.14999389648438,215.50999450683594,215.50999450683594,1555900
2020-01-14,214.97000122070312,225.25,214.0399932861328,223.36000061035156,223.36000061035156,1345500
2020-01-15,223.1300048828125,224.16000366210938,219.57000732421875,221.05999755859375,221.05999755859375,736300
2020-01-16,221.8300018310547,223.6699981689453,218.22000122070312,223.27999877929688,223.27999877929688,616900
2020-01-17,224.58999633789062,229.6999969482422,222.3000030517578,222.38999938964844,222.38999938964844,848600
2020-01-21,222.33999633789062,224.38999938964844,219.52000427246094,221.22999572753906,221.22999572753906,887600
2020-01-22,223.9199981689453,228.16000366210938,222.30999755859375,223.8699951171875,223.8699951171875,910200
2020-01-23,223.0,228.49000549316406,221.27000427246094,225.85000610351562,225.85000610351562,505900
2020-01-24,226.2899932861328,227.1999969482422,219.1999969482422,221.11000061035156,221.11000061035156,521700
2020-01-27,216.42999267578125,217.4600067138672,213.00999450683594,213.92999267578125,213.92999267578125,782400
2020-01-28,216.19000244140625,222.63999938964844,214.83999633789062,220.74000549316406,220.74000549316406,668300
2020-01-29,223.3300018310547,224.75,219.92999267578125,220.4199981689453,220.4199981689453,409200
2020-01-30,218.0,223.10000610351562,217.00999450683594,219.49000549316406,219.49000549316406,332200
2020-01-31,218.74000549316406,218.74000549316406,208.33999633789062,208.75,208.75,729300
2020-02-03,210.50999450683594,212.94000244140625,208.0,208.6199951171875,208.6199951171875,702500
2020-02-04,212.30999755859375,216.8800048828125,211.2899932861328,214.05999755859375,214.05999755859375,500200
2020-02-05,217.83999633789062,221.91000366210938,217.83999633789062,220.27999877929688,220.27999877929688,538700
2020-02-06,219.77999877929688,220.22000122070312,217.11000061035156,218.64999389648438,218.64999389648438,438000
2020-02-07,218.05999755859375,219.80999755859375,215.27999877929688,215.9600067138672,215.9600067138672,330300
2020-02-10,214.91000366210938,230.49000549316406,214.82000732421875,227.83999633789062,227.83999633789062,1213300
2020-02-11,229.02999877929688,236.83999633789062,226.2100067138672,236.50999450683594,236.50999450683594,1054900
2020-02-12,237.0,241.97999572753906,236.52000427246094,241.52999877929688,241.52999877929688,992100
2020-02-13,240.0,243.39999389648438,237.80999755859375,238.64999389648438,238.64999389648438,774200
2020-02-14,239.02999877929688,240.58999633789062,233.14999389648438,238.17999267578125,238.17999267578125,469300
2020-02-18,246.39999389648438,254.97000122070312,245.8699951171875,252.10000610351562,252.10000610351562,1187800
2020-02-19,255.3699951171875,256.2699890136719,249.2100067138672,249.6300048828125,249.6300048828125,741200
2020-02-20,247.6999969482422,252.39999389648438,243.52000427246094,245.77000427246094,245.77000427246094,657400
