Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,122.63999938964844,123.33999633789062,119.8499984741211,121.12000274658203,119.87128448486328,449400
2020-01-03,122.87000274658203,122.87000274658203,119.72000122070312,120.12999725341797,118.89148712158203,410000
2020-01-06,122.05999755859375,122.5,117.38999938964844,118.80999755859375,117.5851058959961,939100
2020-01-07,118.80999755859375,121.1500015258789,118.44999694824219,120.18000030517578,118.94098663330078,698400
2020-01-08,120.2699966430664,120.87999725341797,110.4000015258789,111.5999984741211,110.44943237304688,1232300
2020-01-09,111.37000274658203,113.45999908447266,110.68000030517578,112.19000244140625,111.03336334228516,821900
2020-01-10,112.69999694824219,114.55999755859375,112.69999694824219,113.79000091552734,112.61685943603516,446400
2020-01-13,113.5199966430664,113.80000305175781,111.0,111.18000030517578,110.03376770019531,621200
2020-01-14,110.97000122070312,112.52999877929688,109.20999908447266,112.37000274658203,111.21150207519531,1002900
2020-01-15,112.5999984741211,115.5,112.25,114.5999984741211,113.41850280761719,535700
2020-01-16,114.51000213623047,115.66999816894531,113.37000274658203,114.97000122070312,113.78469848632812,617300
2020-01-17,115.66000366210938,115.83999633789062,112.75,112.7699966430664,111.60736846923828,441900
2020-01-21,110.97000122070312,114.30999755859375,109.63999938964844,114.08999633789062,112.91376495361328,816500
2020-01-22,113.8499984741211,114.0199966430664,112.16999816894531,112.81999969482422,111.6568603515625,504800
2020-01-23,112.12000274658203,113.91000366210938,111.9000015258789,112.63999938964844,111.47870635986328,651300
2020-01-24,112.63999938964844,115.6500015258789,112.18000030517578,114.86000061035156,113.67583465576172,383400
2020-01-27,116.23999786376953,117.48999786376953,113.73999786376953,114.18000030517578,113.00284576416016,484400
2020-01-28,113.33999633789062,113.87999725341797,110.36000061035156,111.72000122070312,110.56820678710938,452600
2020-01-29,111.18000030517578,113.93000030517578,111.18000030517578,113.63999938964844,112.4684066772461,398400
2020-01-30,113.94000244140625,115.19000244140625,113.0199966430664,113.91000366210938,112.73563385009766,350700
2020-01-31,114.01000213623047,115.91000366210938,114.0,115.31999969482422,114.13108825683594,538900
2020-02-03,114.69999694824219,114.83999633789062,111.83999633789062,112.38999938964844,111.23129272460938,626500
2020-02-04,111.56999969482422,112.66000366210938,110.56999969482422,111.13999938964844,109.99417877197266,588100
2020-02-05,110.80000305175781,113.69000244140625,110.70999908447266,112.08999633789062,110.93438720703125,565100
2020-02-06,110.5,113.0,105.0,108.76000213623047,107.63872528076172,1022000
2020-02-07,108.91999816894531,109.22000122070312,105.5199966430664,105.66000366210938,104.57068634033203,457300
2020-02-10,105.54000091552734,107.19000244140625,105.11000061035156,106.8499984741211,105.7484130859375,519500
2020-02-11,106.48999786376953,107.7300033569336,105.72000122070312,106.63999938964844,105.54058074951172,471500
2020-02-12,107.55999755859375,107.61000061035156,104.76000213623047,105.33999633789062,104.25396728515625,475700
2020-02-13,106.27999877929688,106.44999694824219,104.12000274658203,104.22000122070312,103.14552307128906,672400
2020-02-14,103.69000244140625,103.69000244140625,101.38999938964844,102.91999816894531,101.85892486572266,708800
2020-02-18,103.0,105.61000061035156,102.93000030517578,104.61000061035156,103.53150939941406,540900
2020-02-19,105.19999694824219,107.38999938964844,104.61000061035156,105.76000213623047,104.66964721679688,808200
2020-02-20,105.73999786376953,107.94999694824219,105.58000183105469,107.2699966430664,106.16407775878906,532900
2020-02-21,108.94000244140625,110.30000305175781,108.0,109.08999633789062,107.9653091430664,687400
2020-02-24,113.58000183105469,113.69999694824219,109.19999694824219,110.18000030517578,109.04408264160156,755900
2020-02-25,107.95999908447266,110.55999755859375,107.33000183105469,107.33999633789062,106.23335266113281,727500
2020-02-26,106.81999969482422,108.43000030517578,106.30000305175781,107.19999694824219,106.09479522705078,805500
2020-02-27,108.0,108.33999633789062,101.68000030517578,101.7300033569336,100.68119812011719,1301900
2020-02-28,97.5999984741211,99.37000274658203,91.76000213623047,96.47000122070312,95.47543334960938,1590200
2020-03-02,97.27999877929688,100.68000030517578,96.56999969482422,100.05000305175781,99.01852416992188,852000
2020-03-03,101.51000213623047,106.22000122070312,100.47000122070312,103.11000061035156,102.04696655273438,731400
2020-03-04,104.44999694824219,105.0,101.73999786376953,104.12000274658203,103.04656219482422,509800
2020-03-05,105.06999969482422,107.0199966430664,104.69999694824219,106.58999633789062,105.4910888671875,654600
2020-03-06,107.0,107.31999969482422,100.88999938964844,104.63999938964844,103.56119537353516,823600
2020-03-09,101.06999969482422,103.80000305175781,98.47000122070312,98.83999633789062,97.82097625732422,692600
2020-03-10,99.41999816894531,101.8499984741211,95.55999755859375,97.36000061035156,96.35624694824219,1083200
2020-03-11,95.38999938964844,96.7300033569336,86.95999908447266,88.0199966430664,87.11254119873047,1617300
2020-03-12,75.5999984741211,84.63999938964844,72.81999969482422,80.88999938964844,80.05604553222656,1741500
2020-03-13,83.30000305175781,83.56999969482422,71.08999633789062,71.7699966430664,71.03007507324219,1248800
2020-03-16,62.099998474121094,84.62000274658203,59.779998779296875,81.43000030517578,80.59048461914062,1512200
2020-03-17,79.69999694824219,90.30000305175781,79.2300033569336,88.62999725341797,87.71624755859375,1368500
2020-03-18,85.5199966430664,88.83000183105469,68.18000030517578,69.63999938964844,68.92203521728516,1130600
2020-03-19,70.29000091552734,84.44999694824219,65.45999908447266,74.41000366210938,73.64285278320312,1358300
2020-03-20,75.81999969482422,77.66999816894531,71.12000274658203,71.62000274658203,70.88162231445312,1204300
2020-03-23,74.94000244140625,81.44999694824219,72.5,76.97000122070312,76.17646789550781,748700
2020-03-24,87.25,97.95999908447266,82.87000274658203,95.3499984741211,94.36697387695312,1279500
2020-03-25,96.4800033569336,98.0,89.12999725341797,93.12000274658203,92.15995788574219,1020800
2020-03-26,93.0199966430664,95.38999938964844,87.4800033569336,92.4800033569336,91.52656555175781,994700
2020-03-27,90.13999938964844,93.69999694824219,88.19000244140625,90.55999755859375,89.62635040283203,779600
2020-03-30,91.06999969482422,96.86000061035156,88.29000091552734,91.68000030517578,90.73480987548828,819000
2020-03-31,89.95999908447266,91.0,86.6500015258789,87.70999908447266,86.80573272705078,853100
2020-04-01,87.0999984741211,92.51000213623047,86.2699966430664,91.33000183105469,90.38841247558594,845600
2020-04-02,92.12999725341797,94.55999755859375,90.0999984741211,92.77999877929688,92.10584259033203,708400
2020-04-03,92.8499984741211,97.58999633789062,92.62000274658203,93.5,92.82061767578125,676200
2020-04-06,95.2300033569336,96.95999908447266,93.05000305175781,94.80000305175781,94.11116790771484,665000
2020-04-07,94.75,97.62000274658203,91.0999984741211,93.91000366210938,93.22764587402344,579400
2020-04-08,94.83000183105469,95.98999786376953,92.93000030517578,94.88999938964844,94.20051574707031,498100
2020-04-09,96.41000366210938,105.37999725341797,96.41000366210938,105.04000091552734,104.27676391601562,934000
2020-04-13,105.0,106.41999816894531,100.0199966430664,105.0199966430664,104.25690460205078,718700
2020-04-14,106.54000091552734,109.16000366210938,103.06999969482422,105.20999908447266,104.44552612304688,883500
2020-04-15,102.87000274658203,105.98999786376953,100.6500015258789,104.80999755859375,104.04843139648438,851900
2020-04-16,106.16999816894531,111.87999725341797,105.26000213623047,111.7300033569336,110.91815948486328,681300
2020-04-17,108.44000244140625,110.83000183105469,106.95999908447266,107.80999755859375,107.0266342163086,1166900
2020-04-20,109.6500015258789,112.69000244140625,108.18000030517578,111.5999984741211,110.78909301757812,809300
2020-04-21,108.9000015258789,112.98999786376953,107.41999816894531,109.20999908447266,108.41646575927734,690900
2020-04-22,113.3499984741211,117.44000244140625,111.80999755859375,116.66000366210938,115.81233215332031,717100
2020-04-23,120.54000091552734,126.69999694824219,119.83000183105469,122.97000122070312,122.07648468017578,1090300
2020-04-24,124.58999633789062,127.0,122.62999725341797,125.43000030517578,124.51860809326172,972900
2020-04-27,125.98999786376953,127.88999938964844,123.11000061035156,126.33999633789062,125.4219970703125,793700
2020-04-28,124.91000366210938,127.33999633789062,123.20999908447266,125.93000030517578,125.01497650146484,654000
2020-04-29,126.08000183105469,131.08999633789062,124.16999816894531,130.39999389648438,129.45248413085938,946400
2020-04-30,128.39999389648438,130.0,122.37999725341797,122.52999877929688,121.63967895507812,814400
2020-05-01,120.02999877929688,126.02999877929688,118.5,125.86000061035156,124.94548797607422,853900
2020-05-04,128.66000366210938,129.92999267578125,124.87000274658203,125.20999908447266,124.30020904541016,745600
2020-05-05,125.30000305175781,129.75,123.5999984741211,128.44000244140625,127.50674438476562,462600
2020-05-06,126.5199966430664,129.1300048828125,125.33000183105469,126.62000274658203,125.69996643066406,559700
2020-05-07,128.72999572753906,137.89999389648438,128.00999450683594,135.97000122070312,134.98202514648438,1043600
2020-05-08,136.19000244140625,138.5399932861328,135.24000549316406,136.42999267578125,135.4386749267578,721900
2020-05-11,136.25,137.38999938964844,130.50999450683594,132.83999633789062,131.874755859375,612100
2020-05-12,133.19000244140625,135.89999389648438,128.80999755859375,128.80999755859375,127.8740463256836,732400
2020-05-13,130.6999969482422,131.52000427246094,125.3499984741211,128.19000244140625,127.25855255126953,636500
2020-05-14,127.70999908447266,132.32000732421875,127.69000244140625,129.17999267578125,128.24134826660156,580700
2020-05-15,132.91000366210938,134.42999267578125,130.85000610351562,134.0,133.02633666992188,1067600
2020-05-18,135.58999633789062,136.75999450683594,132.0,134.27999877929688,133.30430603027344,630500
2020-05-19,136.2899932861328,139.16000366210938,136.0,137.0800018310547,136.08395385742188,480100
2020-05-20,138.1199951171875,139.6300048828125,135.8800048828125,135.99000549316406,135.0018768310547,533300
2020-05-21,134.6699981689453,136.94000244140625,130.47999572753906,136.72999572753906,135.7364959716797,673900
2020-05-22,136.2899932861328,138.69000244140625,134.91000366210938,136.9600067138672,135.96482849121094,659800
2020-05-26,135.99000549316406,136.49000549316406,131.72999572753906,132.4600067138672,131.49752807617188,450500
2020-05-27,128.85000610351562,133.50999450683594,126.0,132.61000061035156,131.6464385986328,746900
2020-05-28,133.97999572753906,135.19000244140625,130.35000610351562,131.66000366210938,130.70333862304688,507800
2020-05-29,136.72000122070312,136.72000122070312,132.72999572753906,133.1999969482422,132.23214721679688,963000
2020-06-01,133.85000610351562,135.32000732421875,132.1199951171875,135.11000061035156,134.12826538085938,367800
2020-06-02,134.9499969482422,135.0,130.14999389648438,130.47000122070312,129.52198791503906,438500
2020-06-03,127.31999969482422,128.17999267578125,124.38999938964844,125.86000061035156,124.94548797607422,717300
2020-06-04,126.5199966430664,128.97999572753906,125.3499984741211,126.19000244140625,125.27308654785156,597100
2020-06-05,122.19999694824219,124.04000091552734,119.73999786376953,122.5199966430664,121.62975311279297,488100
2020-06-08,124.91000366210938,124.98999786376953,120.55000305175781,122.2300033569336,121.34185791015625,465500
2020-06-09,124.11000061035156,124.3499984741211,122.0,122.25,121.36170959472656,543700
2020-06-10,124.29000091552734,128.69000244140625,120.62999725341797,128.30999755859375,127.377685546875,639800
2020-06-11,127.43000030517578,129.8800048828125,120.80999755859375,122.19000244140625,121.3021469116211,608800
2020-06-12,124.16999816894531,125.9800033569336,119.73999786376953,120.3499984741211,119.47551727294922,419900
2020-06-15,116.87000274658203,121.36000061035156,113.3499984741211,121.01000213623047,120.13072967529297,642800
2020-06-16,121.16999816894531,121.87999725341797,116.83000183105469,117.23999786376953,116.38811492919922,430600
2020-06-17,117.22000122070312,118.5,114.58000183105469,115.56999969482422,114.73025512695312,505800
2020-06-18,114.45999908447266,116.05999755859375,112.12999725341797,112.33999633789062,111.52371978759766,555700
2020-06-19,113.80999755859375,116.80000305175781,113.43000030517578,115.01000213623047,114.17432403564453,768900
2020-06-22,117.2699966430664,119.94999694824219,116.58000183105469,118.25,117.39077758789062,506500
2020-06-23,120.0,121.12000274658203,119.19999694824219,119.58000183105469,118.71112060546875,619100
2020-06-24,119.33000183105469,120.79000091552734,116.2300033569336,118.37000274658203,117.5099105834961,532600
2020-06-25,118.55000305175781,119.19000244140625,116.68000030517578,119.12999725341797,118.26438903808594,323600
2020-06-26,118.37000274658203,119.3499984741211,116.33000183105469,117.5,116.64623260498047,1103200
2020-06-29,118.27999877929688,120.45999908447266,117.0199966430664,120.33000183105469,119.4556655883789,316600
2020-06-30,120.18000030517578,124.83999633789062,119.44000244140625,124.31999969482422,123.41667175292969,534600
