Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,31.559999465942383,31.670000076293945,31.06999969482422,31.280000686645508,29.905517578125,2916500
2020-01-03,31.25,31.690000534057617,31.18000030517578,31.6299991607666,30.240137100219727,1515900
2020-01-06,31.219999313354492,31.56999969482422,31.1200008392334,31.3799991607666,30.001123428344727,1717000
2020-01-07,31.0,31.309999465942383,30.760000228881836,31.06999969482422,29.704744338989258,1740200
2020-01-08,31.139999389648438,31.139999389648438,30.829999923706055,31.010000228881836,29.647382736206055,1798300
2020-01-09,30.959999084472656,31.1200008392334,30.6299991607666,30.639999389648438,29.293638229370117,2260800
2020-01-10,30.649999618530273,31.139999389648438,30.639999389648438,31.049999237060547,29.685625076293945,1914400
2020-01-13,31.06999969482422,31.139999389648438,30.950000762939453,31.059999465942383,29.69518280029297,1770400
2020-01-14,31.049999237060547,31.200000762939453,30.729999542236328,30.969999313354492,29.60913848876953,1603600
2020-01-15,31.010000228881836,31.360000610351562,30.93000030517578,31.030000686645508,29.66650390625,2568600
2020-01-16,31.049999237060547,31.530000686645508,31.030000686645508,31.510000228881836,30.125411987304688,1252000
2020-01-17,31.40999984741211,31.729999542236328,31.309999465942383,31.479999542236328,30.096729278564453,1523500
2020-01-21,31.549999237060547,31.8799991607666,31.440000534057617,31.719999313354492,30.326181411743164,2061100
2020-01-22,31.790000915527344,31.8799991607666,31.18000030517578,31.239999771118164,29.867273330688477,2191700
2020-01-23,31.229999542236328,31.59000015258789,31.18000030517578,31.510000228881836,30.125411987304688,1212100
2020-01-24,31.59000015258789,31.719999313354492,31.450000762939453,31.649999618530273,30.259258270263672,1595900
2020-01-27,31.559999465942383,31.799999237060547,31.530000686645508,31.649999618530273,30.259258270263672,1055800
2020-01-28,31.649999618530273,31.979999542236328,31.56999969482422,31.90999984741211,30.507835388183594,1325600
2020-01-29,32.0,32.060001373291016,31.530000686645508,31.59000015258789,30.20189666748047,1581400
2020-01-30,31.549999237060547,31.920000076293945,31.299999237060547,31.84000015258789,30.44091033935547,1379300
2020-01-31,31.90999984741211,31.93000030517578,31.649999618530273,31.670000076293945,30.278379440307617,1119300
2020-02-03,31.68000030517578,31.799999237060547,31.459999084472656,31.459999084472656,30.077606201171875,1638300
2020-02-04,31.489999771118164,31.530000686645508,31.260000228881836,31.360000610351562,29.98200225830078,1740800
2020-02-05,31.299999237060547,31.3799991607666,31.010000228881836,31.09000015258789,29.723867416381836,850300
2020-02-06,31.110000610351562,31.549999237060547,31.059999465942383,31.549999237060547,30.163654327392578,1225800
2020-02-07,31.690000534057617,31.829999923706055,31.559999465942383,31.68000030517578,30.287940979003906,1017400
2020-02-10,31.84000015258789,31.8700008392334,31.6299991607666,31.81999969482422,30.421789169311523,690200
2020-02-11,31.809999465942383,32.13999938964844,31.700000762939453,31.780000686645508,30.383548736572266,1494600
2020-02-12,31.850000381469727,32.5099983215332,31.760000228881836,32.130001068115234,30.718168258666992,1299400
2020-02-13,32.13999938964844,32.689998626708984,32.060001373291016,32.47999954223633,31.05278778076172,2203200
2020-02-14,32.56999969482422,33.06999969482422,32.52000045776367,33.0,31.549942016601562,1322300
2020-02-18,32.939998626708984,32.97999954223633,32.2400016784668,32.38999938964844,30.96674346923828,2792800
2020-02-19,32.2400016784668,32.290000915527344,31.270000457763672,31.40999984741211,30.029804229736328,4326400
2020-02-20,31.40999984741211,31.68000030517578,31.09000015258789,31.649999618530273,30.259258270263672,1886100
2020-02-21,30.979999542236328,32.630001068115234,30.969999313354492,32.2599983215332,30.842453002929688,2677800
2020-02-24,32.150001525878906,32.849998474121094,32.119998931884766,32.47999954223633,31.05278778076172,2449800
2020-02-25,32.540000915527344,32.58000183105469,31.5,31.56999969482422,30.18277359008789,1977700
2020-02-26,31.559999465942383,32.52000045776367,31.549999237060547,32.25,30.832895278930664,2939400
2020-02-27,32.06999969482422,32.13999938964844,30.5,30.510000228881836,29.16935157775879,2654800
2020-02-28,29.989999771118164,30.270000457763672,28.979999542236328,30.270000457763672,28.939899444580078,3880300
2020-03-02,30.530000686645508,31.8799991607666,30.40999984741211,31.780000686645508,30.383548736572266,2396000
2020-03-03,31.81999969482422,32.150001525878906,31.139999389648438,31.5,30.1158504486084,2280700
2020-03-04,31.850000381469727,32.84000015258789,31.850000381469727,32.83000183105469,31.387407302856445,1817200
2020-03-05,32.459999084472656,33.27000045776367,32.209999084472656,32.83000183105469,31.387407302856445,2319400
2020-03-06,32.13999938964844,32.75,31.639999389648438,32.65999984741211,31.224878311157227,1908600
2020-03-09,31.280000686645508,32.029998779296875,31.100000381469727,31.329999923706055,29.953319549560547,2537400
2020-03-10,31.850000381469727,31.899999618530273,30.219999313354492,31.68000030517578,30.287940979003906,2174000
2020-03-11,31.06999969482422,31.290000915527344,30.270000457763672,30.700000762939453,29.351003646850586,2045700
2020-03-12,29.010000228881836,30.229999542236328,23.0,27.81999969482422,26.597553253173828,2660100
2020-03-13,28.780000686645508,29.309999465942383,27.270000457763672,28.40999984741211,27.16162872314453,2043300
2020-03-16,26.530000686645508,26.780000686645508,23.3799991607666,23.469999313354492,22.438697814941406,3041000
2020-03-17,23.770000457763672,24.34000015258789,21.979999542236328,23.989999771118164,22.935850143432617,3664700
2020-03-18,22.81999969482422,23.15999984741211,20.600000381469727,23.0,21.989351272583008,4287400
2020-03-19,22.90999984741211,24.31999969482422,21.56999969482422,22.34000015258789,21.35835075378418,3104300
2020-03-20,22.459999084472656,22.510000228881836,20.90999984741211,21.360000610351562,20.421415328979492,3138700
2020-03-23,21.31999969482422,21.31999969482422,19.610000610351562,20.850000381469727,19.93382453918457,2778700
2020-03-24,21.75,23.469999313354492,21.559999465942383,22.90999984741211,21.903305053710938,3747700
