Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.940000057220459,7.940000057220459,7.699999809265137,7.889999866485596,7.889999866485596,140000
2020-01-03,7.730000019073486,7.78000020980835,7.619999885559082,7.679999828338623,7.679999828338623,173600
2020-01-06,7.610000133514404,7.769999980926514,7.550000190734863,7.679999828338623,7.679999828338623,182900
2020-01-07,7.630000114440918,7.659999847412109,7.46999979019165,7.559999942779541,7.559999942779541,167200
2020-01-08,7.539999961853027,7.570000171661377,7.309999942779541,7.409999847412109,7.409999847412109,271900
2020-01-09,7.460000038146973,7.53000020980835,7.400000095367432,7.400000095367432,7.400000095367432,185700
2020-01-10,7.440000057220459,7.440000057220459,7.119999885559082,7.239999771118164,7.239999771118164,295400
2020-01-13,7.239999771118164,7.539999961853027,7.110000133514404,7.449999809265137,7.449999809265137,225500
2020-01-14,7.420000076293945,7.78000020980835,7.400000095367432,7.619999885559082,7.619999885559082,221800
2020-01-15,7.579999923706055,7.710000038146973,7.5,7.579999923706055,7.579999923706055,116400
2020-01-16,7.690000057220459,7.980000019073486,7.679999828338623,7.809999942779541,7.809999942779541,283200
2020-01-17,7.860000133514404,7.949999809265137,7.809999942779541,7.880000114440918,7.880000114440918,167600
2020-01-21,7.949999809265137,8.220000267028809,7.869999885559082,8.210000038146973,8.210000038146973,242100
2020-01-22,8.220000267028809,8.270000457763672,7.559999942779541,7.599999904632568,7.599999904632568,196500
2020-01-23,7.550000190734863,7.610000133514404,7.260000228881836,7.320000171661377,7.320000171661377,169600
2020-01-24,7.579999923706055,8.380000114440918,7.559999942779541,7.869999885559082,7.869999885559082,601500
2020-01-27,7.690000057220459,7.820000171661377,7.409999847412109,7.559999942779541,7.559999942779541,244900
2020-01-28,7.650000095367432,7.71999979019165,7.130000114440918,7.170000076293945,7.170000076293945,323400
2020-01-29,7.25,7.260000228881836,6.760000228881836,6.900000095367432,6.900000095367432,288000
2020-01-30,6.789999961853027,6.860000133514404,6.489999771118164,6.550000190734863,6.550000190734863,195600
2020-01-31,6.550000190734863,6.570000171661377,6.119999885559082,6.28000020980835,6.28000020980835,229000
2020-02-03,6.349999904632568,6.599999904632568,6.289999961853027,6.429999828338623,6.429999828338623,184300
2020-02-04,6.599999904632568,6.610000133514404,6.300000190734863,6.300000190734863,6.300000190734863,218800
2020-02-05,6.440000057220459,6.940000057220459,6.389999866485596,6.880000114440918,6.880000114440918,248700
2020-02-06,6.139999866485596,8.600000381469727,6.119999885559082,7.320000171661377,7.320000171661377,1174300
2020-02-07,7.230000019073486,7.360000133514404,7.050000190734863,7.070000171661377,7.070000171661377,230200
2020-02-10,7.079999923706055,7.360000133514404,6.980000019073486,7.239999771118164,7.239999771118164,300800
2020-02-11,7.159999847412109,7.670000076293945,7.079999923706055,7.389999866485596,7.389999866485596,415600
2020-02-12,7.420000076293945,7.869999885559082,7.420000076293945,7.800000190734863,7.800000190734863,290700
2020-02-13,7.769999980926514,8.029999732971191,7.619999885559082,7.960000038146973,7.960000038146973,159400
2020-02-14,8.0,8.119999885559082,7.800000190734863,7.880000114440918,7.880000114440918,240000
2020-02-18,7.800000190734863,7.96999979019165,7.670000076293945,7.71999979019165,7.71999979019165,198200
2020-02-19,7.760000228881836,8.220000267028809,7.539999961853027,8.050000190734863,8.050000190734863,316400
2020-02-20,8.119999885559082,8.489999771118164,8.119999885559082,8.3100004196167,8.3100004196167,198200
2020-02-21,8.270000457763672,8.300000190734863,7.960000038146973,8.09000015258789,8.09000015258789,226100
2020-02-24,7.699999809265137,8.25,7.630000114440918,8.149999618530273,8.149999618530273,264700
2020-02-25,8.15999984741211,8.15999984741211,7.320000171661377,7.340000152587891,7.340000152587891,281600
2020-02-26,7.400000095367432,7.75,7.340000152587891,7.730000019073486,7.730000019073486,182800
2020-02-27,7.489999771118164,7.510000228881836,6.829999923706055,6.849999904632568,6.849999904632568,341600
2020-02-28,6.539999961853027,6.900000095367432,6.5,6.849999904632568,6.849999904632568,314300
2020-03-02,6.949999809265137,7.28000020980835,6.75,7.28000020980835,7.28000020980835,193600
2020-03-03,7.289999961853027,7.579999923706055,7.010000228881836,7.190000057220459,7.190000057220459,252700
2020-03-04,7.360000133514404,7.480000019073486,7.139999866485596,7.420000076293945,7.420000076293945,149000
2020-03-05,7.190000057220459,7.360000133514404,7.070000171661377,7.360000133514404,7.360000133514404,166200
2020-03-06,7.03000020980835,7.150000095367432,6.78000020980835,7.019999980926514,7.019999980926514,231500
2020-03-09,6.46999979019165,7.170000076293945,6.230000019073486,6.260000228881836,6.260000228881836,244700
2020-03-10,6.570000171661377,6.670000076293945,6.050000190734863,6.340000152587891,6.340000152587891,223900
2020-03-11,6.119999885559082,6.260000228881836,5.5,5.710000038146973,5.710000038146973,315200
2020-03-12,5.159999847412109,5.670000076293945,5.0,5.210000038146973,5.210000038146973,278400
2020-03-13,5.5,5.590000152587891,4.960000038146973,5.449999809265137,5.449999809265137,261400
2020-03-16,5.0,5.519999980926514,4.900000095367432,4.960000038146973,4.960000038146973,331300
2020-03-17,4.940000057220459,5.710000038146973,4.880000114440918,5.619999885559082,5.619999885559082,373100
2020-03-18,5.21999979019165,5.539999961853027,4.659999847412109,4.699999809265137,4.699999809265137,450900
2020-03-19,4.710000038146973,5.010000228881836,4.519999980926514,4.71999979019165,4.71999979019165,458200
2020-03-20,4.760000228881836,5.090000152587891,4.570000171661377,4.639999866485596,4.639999866485596,502700
2020-03-23,4.829999923706055,4.829999923706055,4.400000095367432,4.760000228881836,4.760000228881836,280900
2020-03-24,5.010000228881836,5.53000020980835,4.869999885559082,5.480000019073486,5.480000019073486,302600
2020-03-25,5.5,5.730000019073486,5.199999809265137,5.429999828338623,5.429999828338623,162800
2020-03-26,5.480000019073486,5.71999979019165,5.409999847412109,5.679999828338623,5.679999828338623,266900
2020-03-27,5.460000038146973,5.599999904632568,5.119999885559082,5.21999979019165,5.21999979019165,220300
2020-03-30,5.329999923706055,5.440000057220459,5.0,5.300000190734863,5.300000190734863,284800
2020-03-31,5.28000020980835,5.510000228881836,5.139999866485596,5.480000019073486,5.480000019073486,261000
2020-04-01,5.239999771118164,5.349999904632568,5.110000133514404,5.239999771118164,5.239999771118164,242600
2020-04-02,5.269999980926514,5.769999980926514,5.210000038146973,5.639999866485596,5.639999866485596,176600
