Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,60.709999084472656,61.38999938964844,60.709999084472656,61.349998474121094,58.122745513916016,74500
2020-01-03,61.099998474121094,61.54999923706055,60.90999984741211,61.369998931884766,58.141693115234375,159300
2020-01-06,61.5,61.58000183105469,60.97999954223633,61.290000915527344,58.06590270996094,42300
2020-01-07,61.75,61.84000015258789,60.95000076293945,61.130001068115234,57.9143180847168,120700
2020-01-08,61.529998779296875,61.59000015258789,60.939998626708984,61.119998931884766,57.90484619140625,83200
2020-01-09,61.70000076293945,61.70000076293945,60.5,60.599998474121094,57.412200927734375,85500
2020-01-10,60.779998779296875,61.099998474121094,60.439998626708984,60.560001373291016,57.37430191040039,66300
2020-01-13,60.61000061035156,60.880001068115234,60.290000915527344,60.779998779296875,57.58272933959961,102500
2020-01-14,60.90999984741211,60.90999984741211,60.31999969482422,60.70000076293945,57.50693893432617,80000
2020-01-15,60.880001068115234,61.11000061035156,60.36000061035156,60.41999816894531,57.241668701171875,68500
2020-01-16,60.38999938964844,61.25,60.38999938964844,61.040000915527344,57.82905578613281,146300
2020-01-17,61.5,62.18000030517578,61.060001373291016,61.95000076293945,58.691184997558594,233300
2020-01-21,61.79999923706055,62.72999954223633,61.72999954223633,61.97999954223633,58.7196044921875,152700
2020-01-22,62.61000061035156,64.08999633789062,62.61000061035156,64.0,60.63334655761719,181300
2020-01-23,63.88999938964844,63.88999938964844,62.66999816894531,62.79999923706055,59.4964714050293,142900
2020-01-24,63.099998474121094,63.2599983215332,62.720001220703125,62.720001220703125,59.42068099975586,56600
2020-01-27,61.7599983215332,61.959999084472656,60.7599983215332,60.790000915527344,57.59220504760742,50200
2020-01-28,61.02000045776367,61.75,60.959999084472656,61.59000015258789,58.350120544433594,64800
2020-01-29,61.61000061035156,62.20000076293945,60.900001525878906,61.90999984741211,58.653289794921875,92500
2020-01-30,61.720001220703125,61.720001220703125,60.84000015258789,61.560001373291016,58.32170104980469,66300
2020-01-31,61.650001525878906,61.650001525878906,60.2599983215332,60.95000076293945,57.74378967285156,154700
2020-02-03,61.38999938964844,62.130001068115234,61.16999816894531,61.61000061035156,58.36906814575195,90200
2020-02-04,62.349998474121094,63.13999938964844,62.099998474121094,62.779998779296875,59.47752380371094,173500
2020-02-05,62.970001220703125,64.08000183105469,62.970001220703125,63.52000045776367,60.17859649658203,180400
2020-02-06,63.529998779296875,64.30999755859375,63.02000045776367,63.790000915527344,60.43439483642578,166000
2020-02-07,63.83000183105469,64.31999969482422,63.119998931884766,64.08000183105469,60.709136962890625,85200
2020-02-10,64.11000061035156,64.48999786376953,64.05999755859375,64.27999877929688,60.898616790771484,222500
2020-02-11,64.23999786376953,65.18000030517578,64.16000366210938,64.94999694824219,61.53337097167969,65300
2020-02-12,65.0999984741211,65.48999786376953,64.30999755859375,64.5199966430664,61.1259880065918,168400
2020-02-13,64.19999694824219,64.5199966430664,63.560001373291016,64.12999725341797,60.75650405883789,78400
