Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,116.75,118.25499725341797,115.81999969482422,117.30999755859375,117.30999755859375,1003400
2020-01-03,114.69400024414062,118.55000305175781,114.2699966430664,118.29000091552734,118.29000091552734,928600
2020-01-06,116.94000244140625,123.62999725341797,116.5199966430664,123.43000030517578,123.43000030517578,1863200
2020-01-07,123.9000015258789,125.38999938964844,122.20999908447266,122.88999938964844,122.88999938964844,1270600
2020-01-08,123.30999755859375,126.70999908447266,122.88999938964844,125.55000305175781,125.55000305175781,1153500
2020-01-09,127.36000061035156,129.52000427246094,125.69999694824219,128.52000427246094,128.52000427246094,1306900
2020-01-10,128.52000427246094,131.83999633789062,128.5,129.38999938964844,129.38999938964844,1347500
2020-01-13,130.07000732421875,132.9080047607422,129.8000030517578,131.16000366210938,131.16000366210938,1165600
2020-01-14,131.16000366210938,131.75,128.58999633789062,129.02999877929688,129.02999877929688,1184000
2020-01-15,130.0,132.47999572753906,128.08999633789062,128.57000732421875,128.57000732421875,1168400
2020-01-16,130.1699981689453,130.92999267578125,126.70999908447266,128.39999389648438,128.39999389648438,1367000
2020-01-17,128.33999633789062,128.97000122070312,124.08999633789062,125.83000183105469,125.83000183105469,1418600
2020-01-21,125.91999816894531,127.91000366210938,124.72000122070312,125.26000213623047,125.26000213623047,1301800
2020-01-22,127.01000213623047,129.0,124.88999938964844,125.0199966430664,125.0199966430664,830400
2020-01-23,126.08999633789062,127.91999816894531,124.3499984741211,127.83999633789062,127.83999633789062,947100
2020-01-24,129.33999633789062,132.11000061035156,127.0199966430664,129.66000366210938,129.66000366210938,1229500
2020-01-27,126.48999786376953,128.5800018310547,124.58999633789062,125.81999969482422,125.81999969482422,1337100
2020-01-28,126.80000305175781,128.8699951171875,125.11000061035156,127.47000122070312,127.47000122070312,975900
2020-01-29,129.0,131.6699981689453,128.5,129.0,129.0,1396400
2020-01-30,129.13999938964844,134.2100067138672,128.7100067138672,132.94000244140625,132.94000244140625,1785800
2020-01-31,133.00999450683594,134.0,127.06999969482422,128.0500030517578,128.0500030517578,1381800
2020-02-03,128.75,129.85000610351562,126.44999694824219,129.35000610351562,129.35000610351562,1011900
2020-02-04,130.64999389648438,135.25,130.2429962158203,134.75999450683594,134.75999450683594,1497100
2020-02-05,135.00999450683594,135.4969940185547,127.75,129.6699981689453,129.6699981689453,1859000
2020-02-06,130.4499969482422,130.9600067138672,124.8010025024414,130.08999633789062,130.08999633789062,1236200
2020-02-07,130.25999450683594,132.92999267578125,129.39999389648438,132.7899932861328,132.7899932861328,1076100
2020-02-10,132.60000610351562,135.89999389648438,132.32000732421875,135.75999450683594,135.75999450683594,1342500
2020-02-11,136.5,138.85000610351562,134.13999938964844,137.27000427246094,137.27000427246094,1106400
2020-02-12,137.17999267578125,138.97000122070312,134.8000030517578,137.5800018310547,137.5800018310547,1301400
2020-02-13,137.25,138.7100067138672,135.17999267578125,135.30999755859375,135.30999755859375,1133900
2020-02-14,136.0,139.10899353027344,135.5050048828125,137.02999877929688,137.02999877929688,1178800
2020-02-18,137.0,138.0,134.7550048828125,137.89999389648438,137.89999389648438,953800
2020-02-19,138.64999389648438,142.97999572753906,138.5,139.5,139.5,1604800
2020-02-20,139.5,141.24000549316406,134.41000366210938,138.5500030517578,138.5500030517578,1719400
2020-02-21,137.05999755859375,137.94000244140625,131.5800018310547,133.58999633789062,133.58999633789062,1406300
2020-02-24,123.91000366210938,128.0,120.27999877929688,126.80000305175781,126.80000305175781,2189000
2020-02-25,129.44000244140625,130.22000122070312,122.19999694824219,122.97000122070312,122.97000122070312,1778200
2020-02-26,124.05000305175781,129.36000061035156,123.52999877929688,127.81999969482422,127.81999969482422,1721100
2020-02-27,124.45999908447266,127.37000274658203,119.62000274658203,123.83000183105469,123.83000183105469,2117200
2020-02-28,118.69000244140625,129.1999969482422,118.58000183105469,128.05999755859375,128.05999755859375,2342100
2020-03-02,130.0500030517578,133.63999938964844,126.68000030517578,133.42999267578125,133.42999267578125,1913400
2020-03-03,133.91000366210938,137.83999633789062,128.08999633789062,131.33999633789062,131.33999633789062,2110300
2020-03-04,131.0,134.08999633789062,129.58999633789062,131.33999633789062,131.33999633789062,1943000
2020-03-05,129.89999389648438,132.94000244140625,127.4800033569336,129.0500030517578,129.0500030517578,2406300
2020-03-06,129.14999389648438,133.8800048828125,121.37999725341797,125.97000122070312,125.97000122070312,4708300
2020-03-09,113.68000030517578,120.27999877929688,112.19999694824219,114.8499984741211,114.8499984741211,2719500
2020-03-10,118.52999877929688,120.0,110.25,119.20999908447266,119.20999908447266,2452600
2020-03-11,116.54000091552734,119.19999694824219,111.02999877929688,114.75,114.75,2580700
2020-03-12,104.62000274658203,111.97000122070312,96.30999755859375,106.08000183105469,106.08000183105469,3912500
2020-03-13,110.30000305175781,111.11000061035156,101.7300033569336,107.29000091552734,107.29000091552734,2218700
2020-03-16,95.23999786376953,103.18499755859375,88.66000366210938,96.08000183105469,96.08000183105469,3622200
2020-03-17,97.37000274658203,113.6500015258789,96.2699966430664,109.11000061035156,109.11000061035156,3616800
2020-03-18,101.01000213623047,119.26000213623047,98.30000305175781,102.05999755859375,102.05999755859375,5015100
2020-03-19,105.62999725341797,117.0,99.5199966430664,113.94999694824219,113.94999694824219,2791900
2020-03-20,115.44999694824219,124.80000305175781,114.80000305175781,115.44999694824219,115.44999694824219,2660500
2020-03-23,115.19999694824219,121.05999755859375,111.69000244140625,118.4000015258789,118.4000015258789,2738200
2020-03-24,122.9000015258789,126.18000030517578,119.37000274658203,123.97000122070312,123.97000122070312,2324400
2020-03-25,124.51000213623047,127.98999786376953,116.94999694824219,117.7699966430664,117.7699966430664,2103700
2020-03-26,117.33999633789062,124.69000244140625,116.97000122070312,123.30000305175781,123.30000305175781,1818100
2020-03-27,120.62999725341797,126.3499984741211,116.01000213623047,121.05000305175781,121.05000305175781,1827900
2020-03-30,122.26000213623047,125.80500030517578,120.0,124.94000244140625,124.94000244140625,1771300
2020-03-31,123.13999938964844,128.2899932861328,121.52999877929688,122.26000213623047,122.26000213623047,2504500
2020-04-01,116.5,124.94000244140625,116.5,119.56999969482422,119.56999969482422,2591600
2020-04-02,119.43000030517578,120.58999633789062,112.5,115.98999786376953,115.98999786376953,2226200
2020-04-03,116.12999725341797,119.84200286865234,114.27999877929688,118.94000244140625,118.94000244140625,2205300
2020-04-06,123.0,128.1999969482422,121.49500274658203,128.1199951171875,128.1199951171875,2229500
2020-04-07,130.00999450683594,132.0,123.49500274658203,125.54000091552734,125.54000091552734,2321600
2020-04-08,127.94000244140625,129.27999877929688,125.33999633789062,128.08999633789062,128.08999633789062,1128400
2020-04-09,129.13999938964844,133.44000244140625,128.0,130.9600067138672,130.9600067138672,2348000
