Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.8499999046325684,2.8949999809265137,2.759999990463257,2.880000114440918,2.880000114440918,8300
2020-01-03,3.0,3.4049999713897705,2.984999895095825,2.984999895095825,2.984999895095825,56300
2020-01-06,3.1500000953674316,3.5999999046325684,3.0,3.375,3.375,68700
2020-01-07,3.75,3.9000000953674316,3.375,3.5250000953674316,3.5250000953674316,37200
2020-01-08,3.7049999237060547,4.199999809265137,3.1500000953674316,3.494999885559082,3.494999885559082,124900
2020-01-09,3.8399999141693115,3.8399999141693115,3.1500000953674316,3.2699999809265137,3.2699999809265137,23900
2020-01-10,3.134999990463257,3.134999990463257,1.7999999523162842,2.5350000858306885,2.5350000858306885,347000
2020-01-13,2.6549999713897705,2.700000047683716,2.25,2.384999990463257,2.384999990463257,134800
2020-01-14,2.4000000953674316,2.625,2.25,2.609999895095825,2.609999895095825,113400
2020-01-15,2.609999895095825,2.700000047683716,2.4600000381469727,2.565000057220459,2.565000057220459,110600
2020-01-16,2.5950000286102295,2.5950000286102295,2.3399999141693115,2.4749999046325684,2.4749999046325684,68000
2020-01-17,2.505000114440918,2.5350000858306885,2.3550000190734863,2.5350000858306885,2.5350000858306885,100400
2020-01-21,2.4749999046325684,2.5350000858306885,2.4000000953674316,2.4149999618530273,2.4149999618530273,51100
2020-01-22,2.5199999809265137,2.5199999809265137,2.4149999618530273,2.4149999618530273,2.4149999618530273,34800
2020-01-23,2.4749999046325684,2.4749999046325684,2.325000047683716,2.3550000190734863,2.3550000190734863,51100
2020-01-24,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,44100
2020-01-27,2.25,2.2799999713897705,2.0999999046325684,2.190000057220459,2.190000057220459,48300
2020-01-28,2.234999895095825,2.234999895095825,2.0399999618530273,2.174999952316284,2.174999952316284,45900
2020-01-29,2.115000009536743,2.174999952316284,2.0999999046325684,2.115000009536743,2.115000009536743,39000
2020-01-30,2.25,2.25,2.0850000381469727,2.130000114440918,2.130000114440918,39600
2020-01-31,2.25,2.25,2.115000009536743,2.1449999809265137,2.1449999809265137,39400
2020-02-03,2.25,2.25,1.9950000047683716,2.0850000381469727,2.0850000381469727,61300
2020-02-04,2.0999999046325684,2.130000114440918,2.0250000953674316,2.069999933242798,2.069999933242798,48800
2020-02-05,2.0999999046325684,2.190000057220459,2.0250000953674316,2.069999933242798,2.069999933242798,60400
2020-02-06,2.0250000953674316,2.174999952316284,2.0250000953674316,2.0850000381469727,2.0850000381469727,33100
2020-02-07,2.0999999046325684,2.174999952316284,2.069999933242798,2.0999999046325684,2.0999999046325684,40000
2020-02-10,2.2049999237060547,2.2049999237060547,2.069999933242798,2.069999933242798,2.069999933242798,41000
2020-02-11,2.1449999809265137,2.1600000858306885,2.0399999618530273,2.0850000381469727,2.0850000381469727,39700
2020-02-12,2.115000009536743,2.115000009536743,1.9950000047683716,2.0250000953674316,2.0250000953674316,34600
2020-02-13,1.9950000047683716,2.055000066757202,1.9199999570846558,1.965000033378601,1.965000033378601,45800
2020-02-14,2.0250000953674316,2.0250000953674316,1.7999999523162842,1.9199999570846558,1.9199999570846558,53000
2020-02-18,1.965000033378601,1.965000033378601,1.8450000286102295,1.9500000476837158,1.9500000476837158,40500
2020-02-19,1.9199999570846558,2.0999999046325684,1.7999999523162842,1.9950000047683716,1.9950000047683716,307000
2020-02-20,3.0299999713897705,3.2249999046325684,2.549999952316284,2.8350000381469727,2.8350000381469727,793900
2020-02-21,2.625,2.625,2.2049999237060547,2.444999933242798,2.444999933242798,334300
2020-02-24,2.4000000953674316,2.684999942779541,2.265000104904175,2.444999933242798,2.444999933242798,210100
2020-02-25,2.549999952316284,2.565000057220459,2.2950000762939453,2.369999885559082,2.369999885559082,155500
2020-02-26,2.4000000953674316,2.444999933242798,2.069999933242798,2.1600000858306885,2.1600000858306885,156000
2020-02-27,2.174999952316284,2.25,1.9950000047683716,2.115000009536743,2.115000009536743,126600
2020-02-28,2.0999999046325684,2.2200000286102295,2.0250000953674316,2.0850000381469727,2.0850000381469727,83900
2020-03-02,2.174999952316284,2.325000047683716,2.0250000953674316,2.174999952316284,2.174999952316284,152200
2020-03-03,2.174999952316284,2.7899999618530273,2.174999952316284,2.549999952316284,2.549999952316284,549200
2020-03-04,2.2200000286102295,2.4149999618530273,2.0250000953674316,2.190000057220459,2.190000057220459,272900
2020-03-05,2.25,2.4000000953674316,2.174999952316284,2.234999895095825,2.234999895095825,140900
2020-03-06,2.25,2.2950000762939453,2.0999999046325684,2.130000114440918,2.130000114440918,98100
2020-03-09,1.9500000476837158,1.9800000190734863,1.7549999952316284,1.8899999856948853,1.8899999856948853,202600
2020-03-10,2.009999990463257,2.009999990463257,1.815000057220459,1.8899999856948853,1.8899999856948853,94400
2020-03-11,1.965000033378601,1.965000033378601,1.725000023841858,1.784999966621399,1.784999966621399,90400
2020-03-12,1.350000023841858,1.725000023841858,1.350000023841858,1.5,1.5,165800
2020-03-13,1.5750000476837158,1.8300000429153442,1.5299999713897705,1.725000023841858,1.725000023841858,163400
2020-03-16,1.7699999809265137,1.7699999809265137,1.5149999856948853,1.559999942779541,1.559999942779541,89900
2020-03-17,1.5,1.6200000047683716,1.5,1.5449999570846558,1.5449999570846558,123500
2020-03-18,1.6050000190734863,1.6050000190734863,1.1549999713897705,1.3200000524520874,1.3200000524520874,181200
2020-03-19,1.125,1.5,1.125,1.440000057220459,1.440000057220459,180200
2020-03-20,1.440000057220459,1.6050000190734863,1.350000023841858,1.5,1.5,161100
2020-03-23,1.5,1.5,1.215000033378601,1.3200000524520874,1.3200000524520874,153800
2020-03-24,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.3200000524520874,1.3200000524520874,118400
2020-03-25,1.350000023841858,1.649999976158142,1.2450000047683716,1.409999966621399,1.409999966621399,241600
2020-03-26,1.4700000286102295,1.4700000286102295,1.3049999475479126,1.3650000095367432,1.3650000095367432,108600
2020-03-27,1.3799999952316284,2.5199999809265137,1.274999976158142,1.649999976158142,1.649999976158142,1380700
2020-03-30,1.7999999523162842,2.25,1.649999976158142,1.6950000524520874,1.6950000524520874,554100
2020-03-31,2.009999990463257,2.009999990463257,1.649999976158142,1.7549999952316284,1.7549999952316284,388400
2020-04-01,1.8450000286102295,1.8600000143051147,1.5,1.6050000190734863,1.6050000190734863,199400
2020-04-02,1.6799999475479126,1.934999942779541,1.5299999713897705,1.6349999904632568,1.6349999904632568,431800
2020-04-03,1.6649999618530273,1.784999966621399,1.6200000047683716,1.7100000381469727,1.7100000381469727,172400
2020-04-06,1.7100000381469727,1.7100000381469727,1.559999942779541,1.6349999904632568,1.6349999904632568,144400
2020-04-07,1.6649999618530273,1.6649999618530273,1.5750000476837158,1.6050000190734863,1.6050000190734863,160200
2020-04-08,1.6349999904632568,1.6799999475479126,1.5,1.6349999904632568,1.6349999904632568,188700
2020-04-09,1.649999976158142,1.875,1.590000033378601,1.7699999809265137,1.7699999809265137,470400
2020-04-13,1.7999999523162842,1.8600000143051147,1.6649999618530273,1.8300000429153442,1.8300000429153442,221000
2020-04-14,1.7999999523162842,1.7999999523162842,1.6349999904632568,1.725000023841858,1.725000023841858,159900
2020-04-15,1.6349999904632568,1.6799999475479126,1.5750000476837158,1.649999976158142,1.649999976158142,68400
2020-04-16,1.6950000524520874,1.7100000381469727,1.5449999570846558,1.5750000476837158,1.5750000476837158,191100
2020-04-17,1.590000033378601,3.5999999046325684,1.5750000476837158,2.940000057220459,2.940000057220459,3914200
2020-04-20,2.565000057220459,2.5799999237060547,1.9500000476837158,2.174999952316284,2.174999952316284,1141600
2020-04-21,1.649999976158142,2.0250000953674316,1.649999976158142,1.9500000476837158,1.9500000476837158,1041300
2020-04-22,2.4600000381469727,2.8499999046325684,2.2200000286102295,2.325000047683716,2.325000047683716,1331200
2020-04-23,2.2950000762939453,2.7750000953674316,1.9950000047683716,2.444999933242798,2.444999933242798,1581500
2020-04-24,3.884999990463257,5.849999904632568,3.059999942779541,3.2850000858306885,3.2850000858306885,4176600
2020-04-27,3.1500000953674316,3.299999952316284,2.8499999046325684,2.9100000858306885,2.9100000858306885,596000
2020-04-28,2.8499999046325684,3.2850000858306885,2.805000066757202,2.819999933242798,2.819999933242798,585400
2020-04-29,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.940000057220459,2.940000057220459,583200
2020-04-30,3.3299999237060547,3.450000047683716,2.865000009536743,3.299999952316284,3.299999952316284,1001300
2020-05-01,3.1500000953674316,3.2249999046325684,2.880000114440918,3.0,3.0,294200
2020-05-04,2.4000000953674316,2.8499999046325684,2.4000000953674316,2.759999990463257,2.759999990463257,223200
2020-05-05,2.924999952316284,3.375,2.7899999618530273,3.0,3.0,783500
2020-05-06,3.0,3.0,2.7149999141693115,2.759999990463257,2.759999990463257,273200
2020-05-07,2.7300000190734863,2.819999933242798,2.6549999713897705,2.7300000190734863,2.7300000190734863,181600
2020-05-08,2.700000047683716,2.7750000953674316,2.6700000762939453,2.759999990463257,2.759999990463257,209700
