Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.619999885559082,5.639999866485596,5.389999866485596,5.559999942779541,5.559999942779541,93400
2020-01-03,5.519999980926514,5.619999885559082,5.440000057220459,5.619999885559082,5.619999885559082,155300
2020-01-06,5.630000114440918,5.630000114440918,5.400000095367432,5.449999809265137,5.449999809265137,222900
2020-01-07,5.460000038146973,5.5,5.360000133514404,5.440000057220459,5.440000057220459,67300
2020-01-08,5.440000057220459,5.570000171661377,5.380000114440918,5.46999979019165,5.46999979019165,124700
2020-01-09,5.489999771118164,5.539999961853027,5.369999885559082,5.440000057220459,5.440000057220459,102200
2020-01-10,5.420000076293945,5.480000019073486,5.320000171661377,5.349999904632568,5.349999904632568,195000
2020-01-13,5.349999904632568,5.429999828338623,5.289999961853027,5.389999866485596,5.389999866485596,132200
2020-01-14,5.360000133514404,5.489999771118164,5.309999942779541,5.400000095367432,5.400000095367432,84100
2020-01-15,5.449999809265137,5.489999771118164,5.340000152587891,5.440000057220459,5.440000057220459,118500
2020-01-16,5.5,5.849999904632568,5.440000057220459,5.809999942779541,5.809999942779541,254400
2020-01-17,5.889999866485596,5.889999866485596,5.71999979019165,5.71999979019165,5.71999979019165,358800
2020-01-21,5.840000152587891,5.840000152587891,5.639999866485596,5.75,5.75,146900
2020-01-22,5.699999809265137,5.710000038146973,5.599999904632568,5.690000057220459,5.690000057220459,110300
2020-01-23,5.670000076293945,5.710000038146973,5.400000095367432,5.409999847412109,5.409999847412109,196700
2020-01-24,5.409999847412109,5.449999809265137,5.159999847412109,5.179999828338623,5.179999828338623,95100
2020-01-27,5.0,5.130000114440918,4.929999828338623,4.929999828338623,4.929999828338623,138000
2020-01-28,4.849999904632568,5.0,4.840000152587891,4.980000019073486,4.980000019073486,213700
2020-01-29,5.03000020980835,5.150000095367432,4.960000038146973,5.070000171661377,5.070000171661377,150100
2020-01-30,4.989999771118164,5.070000171661377,4.920000076293945,4.949999809265137,4.949999809265137,161000
2020-01-31,4.960000038146973,4.989999771118164,4.75,4.829999923706055,4.829999923706055,129900
2020-02-03,4.849999904632568,4.929999828338623,4.78000020980835,4.800000190734863,4.800000190734863,87700
2020-02-04,4.940000057220459,5.03000020980835,4.809999942779541,4.909999847412109,4.909999847412109,96600
2020-02-05,5.010000228881836,5.329999923706055,5.0,5.099999904632568,5.099999904632568,186600
2020-02-06,5.139999866485596,5.139999866485596,4.980000019073486,4.989999771118164,4.989999771118164,209700
2020-02-07,5.0,5.190000057220459,5.0,5.039999961853027,5.039999961853027,79400
2020-02-10,5.190000057220459,5.190000057220459,5.010000228881836,5.070000171661377,5.070000171661377,137700
2020-02-11,4.989999771118164,5.070000171661377,4.75,4.760000228881836,4.760000228881836,309000
2020-02-12,4.820000171661377,5.039999961853027,4.78000020980835,4.989999771118164,4.989999771118164,206100
2020-02-13,4.860000133514404,4.980000019073486,4.809999942779541,4.980000019073486,4.980000019073486,141200
2020-02-14,4.980000019073486,4.980000019073486,4.809999942779541,4.820000171661377,4.820000171661377,145500
2020-02-18,4.760000228881836,4.840000152587891,4.75,4.760000228881836,4.760000228881836,207400
2020-02-19,4.809999942779541,4.849999904632568,4.75,4.75,4.75,192800
2020-02-20,4.75,4.860000133514404,4.670000076293945,4.809999942779541,4.809999942779541,175700
2020-02-21,4.789999961853027,4.789999961853027,4.679999828338623,4.690000057220459,4.690000057220459,256100
