Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.940000534057617,21.950000762939453,20.899999618530273,21.040000915527344,21.040000915527344,673200
2020-01-03,20.84000015258789,21.790000915527344,20.579999923706055,21.5,21.5,366200
2020-01-06,21.389999389648438,22.75,21.260000228881836,22.690000534057617,22.690000534057617,407100
2020-01-07,22.700000762939453,22.969999313354492,22.53700065612793,22.649999618530273,22.649999618530273,225400
2020-01-08,22.770000457763672,23.149999618530273,22.440000534057617,22.610000610351562,22.610000610351562,202200
2020-01-09,22.709999084472656,23.729999542236328,22.350000381469727,23.649999618530273,23.649999618530273,342100
2020-01-10,23.799999237060547,24.200000762939453,23.219999313354492,24.190000534057617,24.190000534057617,502200
2020-01-13,24.229999542236328,24.969999313354492,24.0,24.559999465942383,24.559999465942383,539700
2020-01-14,24.549999237060547,24.709999084472656,24.059999465942383,24.290000915527344,24.290000915527344,521500
2020-01-15,24.280000686645508,25.450000762939453,24.128999710083008,24.90999984741211,24.90999984741211,382800
2020-01-16,25.049999237060547,25.399999618530273,24.649999618530273,24.969999313354492,24.969999313354492,335600
2020-01-17,25.3799991607666,25.3799991607666,24.0,24.110000610351562,24.110000610351562,392400
2020-01-21,24.0,24.40999984741211,23.729999542236328,24.290000915527344,24.290000915527344,369100
2020-01-22,24.420000076293945,25.110000610351562,24.149999618530273,24.8700008392334,24.8700008392334,336300
2020-01-23,24.850000381469727,25.950000762939453,24.209999084472656,25.780000686645508,25.780000686645508,640800
2020-01-24,26.100000381469727,27.239999771118164,24.881000518798828,25.209999084472656,25.209999084472656,422600
2020-01-27,24.209999084472656,24.850000381469727,23.979999542236328,24.59000015258789,24.59000015258789,290500
2020-01-28,24.709999084472656,25.530000686645508,24.709999084472656,25.030000686645508,25.030000686645508,299400
2020-01-29,25.229999542236328,25.315000534057617,24.5,24.809999465942383,24.809999465942383,261400
2020-01-30,24.479999542236328,24.950000762939453,24.079999923706055,24.690000534057617,24.690000534057617,155400
2020-01-31,24.6299991607666,24.6299991607666,23.860000610351562,24.219999313354492,24.219999313354492,275600
2020-02-03,24.200000762939453,24.59000015258789,23.510000228881836,23.8700008392334,23.8700008392334,310000
2020-02-04,24.309999465942383,25.020000457763672,23.889999389648438,24.670000076293945,24.670000076293945,348900
2020-02-05,24.920000076293945,24.920000076293945,24.229999542236328,24.709999084472656,24.709999084472656,229900
2020-02-06,24.860000610351562,25.350000381469727,24.360000610351562,24.690000534057617,24.690000534057617,257500
2020-02-07,24.899999618530273,25.239999771118164,24.600000381469727,24.75,24.75,188700
2020-02-10,24.709999084472656,25.139999389648438,23.950000762939453,24.06999969482422,24.06999969482422,217800
2020-02-11,24.290000915527344,25.700000762939453,23.875,24.780000686645508,24.780000686645508,235500
2020-02-12,24.940000534057617,25.375,24.329999923706055,24.610000610351562,24.610000610351562,187400
2020-02-13,24.469999313354492,25.229999542236328,24.42799949645996,24.950000762939453,24.950000762939453,231100
2020-02-14,25.010000228881836,25.40999984741211,24.639999389648438,25.059999465942383,25.059999465942383,170700
2020-02-18,24.799999237060547,24.959999084472656,24.399999618530273,24.770000457763672,24.770000457763672,173200
2020-02-19,24.889999389648438,25.920000076293945,24.84000015258789,25.0,25.0,230700
2020-02-20,25.0,25.459999084472656,23.65999984741211,25.424999237060547,25.424999237060547,459600
