Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.75,18.78499984741211,18.25,18.420000076293945,18.420000076293945,320600
2020-01-03,18.200000762939453,18.469999313354492,17.780000686645508,18.40999984741211,18.40999984741211,285600
2020-01-06,18.25,18.299999237060547,17.729999542236328,18.25,18.25,385600
2020-01-07,18.200000762939453,18.829999923706055,18.110000610351562,18.600000381469727,18.600000381469727,312200
2020-01-08,18.670000076293945,19.290000915527344,18.3700008392334,19.15999984741211,19.15999984741211,339000
2020-01-09,19.1200008392334,19.530000686645508,19.010000228881836,19.15999984741211,19.15999984741211,352000
2020-01-10,19.200000762939453,19.280000686645508,18.969999313354492,19.049999237060547,19.049999237060547,267000
2020-01-13,19.100000381469727,19.450000762939453,19.049999237060547,19.239999771118164,19.239999771118164,371600
2020-01-14,19.219999313354492,19.75,19.059999465942383,19.649999618530273,19.649999618530273,871700
2020-01-15,19.700000762939453,20.280000686645508,19.520000457763672,19.975000381469727,19.975000381469727,714200
2020-01-16,19.950000762939453,20.100000381469727,19.885000228881836,19.989999771118164,19.989999771118164,406600
2020-01-17,20.1299991607666,20.31999969482422,19.959999084472656,20.09000015258789,20.09000015258789,497800
2020-01-21,20.020000457763672,20.440000534057617,19.94499969482422,20.239999771118164,20.239999771118164,406200
2020-01-22,20.309999465942383,20.709999084472656,20.149999618530273,20.559999465942383,20.559999465942383,357700
2020-01-23,20.5,20.559999465942383,20.309999465942383,20.485000610351562,20.485000610351562,245500
2020-01-24,20.479999542236328,20.5,19.885000228881836,20.010000228881836,20.010000228881836,311100
2020-01-27,19.799999237060547,20.329999923706055,19.579999923706055,20.170000076293945,20.170000076293945,548100
2020-01-28,20.329999923706055,20.5,20.209999084472656,20.375,20.375,180300
2020-01-29,20.34000015258789,20.65999984741211,20.34000015258789,20.43000030517578,20.43000030517578,250900
2020-01-30,20.3700008392334,20.600000381469727,20.0,20.5,20.5,205000
2020-01-31,20.479999542236328,20.479999542236328,20.020000457763672,20.260000228881836,20.260000228881836,296200
2020-02-03,20.40999984741211,20.510000228881836,20.190000534057617,20.239999771118164,20.239999771118164,212800
2020-02-04,20.440000534057617,20.885000228881836,20.020000457763672,20.690000534057617,20.690000534057617,1092300
2020-02-05,20.739999771118164,20.979999542236328,20.579999923706055,20.739999771118164,20.739999771118164,285400
2020-02-06,20.84000015258789,20.850000381469727,20.40999984741211,20.65999984741211,20.65999984741211,271300
2020-02-07,20.670000076293945,20.850000381469727,20.520000457763672,20.719999313354492,20.719999313354492,242600
2020-02-10,20.719999313354492,20.93000030517578,20.540000915527344,20.6299991607666,20.6299991607666,212700
2020-02-11,20.770000457763672,21.389999389648438,20.65999984741211,21.3700008392334,21.3700008392334,470600
2020-02-12,21.469999313354492,21.947999954223633,21.389999389648438,21.899999618530273,21.899999618530273,285900
2020-02-13,21.889999389648438,21.959999084472656,21.729999542236328,21.950000762939453,21.950000762939453,239800
2020-02-14,21.989999771118164,22.1200008392334,21.579999923706055,22.020000457763672,22.020000457763672,628500
2020-02-18,22.0,22.329999923706055,21.59000015258789,22.139999389648438,22.139999389648438,392800
2020-02-19,22.219999313354492,22.579999923706055,21.520000457763672,22.270000457763672,22.270000457763672,1194800
2020-02-20,22.989999771118164,22.989999771118164,20.700000762939453,21.1299991607666,21.1299991607666,814700
2020-02-21,21.200000762939453,21.290000915527344,20.290000915527344,20.34000015258789,20.34000015258789,505900
2020-02-24,19.829999923706055,20.764999389648438,19.540000915527344,20.450000762939453,20.450000762939453,496700
2020-02-25,20.579999923706055,20.579999923706055,19.530000686645508,19.56999969482422,19.56999969482422,460400
2020-02-26,20.15999984741211,20.860000610351562,19.8700008392334,20.479999542236328,20.479999542236328,816200
2020-02-27,20.309999465942383,20.6200008392334,19.06999969482422,19.209999084472656,19.209999084472656,584300
2020-02-28,18.989999771118164,19.760000228881836,18.799999237060547,19.479999542236328,19.479999542236328,923600
2020-03-02,19.65999984741211,20.06999969482422,19.399999618530273,19.959999084472656,19.959999084472656,568000
2020-03-03,19.989999771118164,20.670000076293945,19.309999465942383,19.520000457763672,19.520000457763672,1381900
2020-03-04,19.899999618530273,20.31999969482422,19.739999771118164,20.229999542236328,20.229999542236328,537300
2020-03-05,19.809999465942383,19.969999313354492,18.829999923706055,18.969999313354492,18.969999313354492,492000
2020-03-06,18.469999313354492,18.969999313354492,18.219999313354492,18.90999984741211,18.90999984741211,408900
2020-03-09,17.860000610351562,18.3700008392334,17.100000381469727,17.90999984741211,17.90999984741211,610300
2020-03-10,18.31999969482422,18.81999969482422,17.6200008392334,18.329999923706055,18.329999923706055,876300
2020-03-11,17.940000534057617,18.184999465942383,17.110000610351562,17.360000610351562,17.360000610351562,479500
2020-03-12,16.610000610351562,17.479999542236328,15.770000457763672,16.420000076293945,16.420000076293945,947400
2020-03-13,17.059999465942383,17.40999984741211,15.550000190734863,17.110000610351562,17.110000610351562,1015900
2020-03-16,15.6899995803833,15.800000190734863,14.119999885559082,14.300000190734863,14.300000190734863,880600
2020-03-17,14.40999984741211,16.079999923706055,14.229999542236328,15.65999984741211,15.65999984741211,829500
2020-03-18,14.829999923706055,15.359999656677246,13.524999618530273,13.899999618530273,13.899999618530273,528900
