Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,64.08000183105469,64.08000183105469,61.849998474121094,62.220001220703125,61.26616287231445,55900
2020-01-03,61.95000076293945,62.720001220703125,61.95000076293945,62.25,61.29570388793945,63000
2020-01-06,61.84000015258789,62.209999084472656,60.959999084472656,61.34000015258789,60.399654388427734,72600
2020-01-07,61.09000015258789,61.29999923706055,60.5,60.95000076293945,60.015628814697266,62000
2020-01-08,60.95000076293945,61.33000183105469,60.560001373291016,61.29999923706055,60.36026382446289,123700
2020-01-09,61.439998626708984,61.97999954223633,61.20000076293945,61.43000030517578,60.48827362060547,58200
2020-01-10,61.29999923706055,61.70000076293945,60.650001525878906,61.34000015258789,60.399654388427734,55400
2020-01-13,61.439998626708984,62.72999954223633,61.439998626708984,62.65999984741211,61.69941711425781,49500
2020-01-14,62.400001525878906,62.79999923706055,61.90999984741211,62.209999084472656,61.256317138671875,41300
2020-01-15,62.33000183105469,63.34000015258789,62.029998779296875,63.279998779296875,62.309913635253906,35200
2020-01-16,63.43000030517578,64.80999755859375,63.43000030517578,64.7699966430664,63.77706527709961,51100
2020-01-17,64.9000015258789,66.19000244140625,64.2699966430664,66.12999725341797,65.11621856689453,79000
2020-01-21,66.05000305175781,66.68000030517578,65.5199966430664,66.54000091552734,65.51994323730469,83200
2020-01-22,66.86000061035156,66.91000366210938,66.30000305175781,66.73999786376953,65.71687316894531,68200
2020-01-23,66.70999908447266,66.81999969482422,66.05999755859375,66.69999694824219,65.67747497558594,68100
2020-01-24,66.8499984741211,67.0199966430664,65.75,65.88999938964844,64.87989807128906,55000
2020-01-27,65.8499984741211,66.47000122070312,65.79000091552734,65.97000122070312,64.95867156982422,65700
2020-01-28,66.1500015258789,67.19000244140625,65.8499984741211,66.30000305175781,65.28362274169922,45900
2020-01-29,66.36000061035156,67.05999755859375,65.72000122070312,66.87000274658203,65.84487915039062,57200
2020-01-30,66.83999633789062,66.97000122070312,65.7699966430664,66.91000366210938,65.88426971435547,43200
2020-01-31,66.91999816894531,67.11000061035156,65.11000061035156,65.26000213623047,64.25956726074219,48200
2020-02-03,65.19999694824219,66.55999755859375,65.19999694824219,66.44000244140625,65.42147064208984,46200
2020-02-04,66.95999908447266,67.38999938964844,66.51000213623047,66.56999969482422,65.54947662353516,54900
2020-02-05,67.0,67.68000030517578,66.54000091552734,67.45999908447266,66.42583465576172,56500
2020-02-06,67.79000091552734,68.0,67.3499984741211,67.97000122070312,66.92801666259766,31000
2020-02-07,68.0999984741211,68.54000091552734,67.80999755859375,68.1500015258789,67.10525512695312,33900
2020-02-10,68.29000091552734,68.83000183105469,68.18000030517578,68.72000122070312,67.66651916503906,28300
2020-02-11,68.9000015258789,69.5199966430664,67.62000274658203,67.70999908447266,66.6719970703125,40200
2020-02-12,67.81999969482422,68.16000366210938,67.04000091552734,68.13999938964844,67.09540557861328,43500
2020-02-13,67.83999633789062,69.44999694824219,67.83999633789062,69.44000244140625,68.63333892822266,51400
2020-02-14,69.41999816894531,69.81999969482422,69.04000091552734,69.26000213623047,68.4554214477539,33100
2020-02-18,69.29000091552734,69.91999816894531,69.16999816894531,69.44999694824219,68.6432113647461,33200
2020-02-19,69.52999877929688,69.52999877929688,67.80999755859375,67.87999725341797,67.09144592285156,41000
2020-02-20,67.91000366210938,68.5,66.23999786376953,67.61000061035156,66.82459259033203,43800
2020-02-21,67.86000061035156,68.91000366210938,66.95999908447266,68.26000213623047,67.467041015625,39700
2020-02-24,67.48999786376953,68.22000122070312,66.51000213623047,66.83999633789062,66.06352996826172,41700
2020-02-25,67.01000213623047,67.0999984741211,64.68000030517578,64.83999633789062,64.0867691040039,51800
2020-02-26,65.05999755859375,65.91000366210938,64.79000091552734,65.52999877929688,64.76875305175781,44000
2020-02-27,65.06999969482422,65.63999938964844,61.880001068115234,61.900001525878906,61.18092727661133,67900
2020-02-28,59.380001068115234,60.33000183105469,56.0,59.470001220703125,58.779151916503906,163000
2020-03-02,59.970001220703125,64.44000244140625,59.630001068115234,64.43000030517578,63.6815299987793,80600
2020-03-03,64.23999786376953,64.86000061035156,62.06999969482422,63.2599983215332,62.525123596191406,82900
2020-03-04,64.33999633789062,66.66000366210938,63.7599983215332,66.47000122070312,65.69783782958984,64700
2020-03-05,65.27999877929688,65.81999969482422,64.20999908447266,65.66999816894531,64.90711975097656,70700
2020-03-06,64.26000213623047,67.80999755859375,62.68000030517578,67.61000061035156,66.82459259033203,75600
2020-03-09,64.61000061035156,67.11000061035156,62.75,64.08000183105469,63.33559799194336,70600
2020-03-10,65.26000213623047,66.1500015258789,62.72999954223633,65.08000183105469,64.32398223876953,85200
2020-03-11,64.16999816894531,64.69000244140625,58.36000061035156,58.52000045776367,57.840187072753906,77700
2020-03-12,56.0,57.4900016784668,52.72999954223633,53.61000061035156,52.98722839355469,121600
2020-03-13,55.2400016784668,56.790000915527344,52.18000030517578,55.540000915527344,54.894805908203125,169200
2020-03-16,52.529998779296875,53.599998474121094,48.790000915527344,49.45000076293945,48.875553131103516,108800
2020-03-17,50.16999816894531,61.70000076293945,48.790000915527344,61.349998474121094,60.63731002807617,121900
2020-03-18,57.43000030517578,61.52000045776367,55.0,56.310001373291016,55.65586471557617,108100
2020-03-19,55.560001373291016,59.369998931884766,53.33000183105469,57.38999938964844,56.72331237792969,119900
2020-03-20,57.16999816894531,59.97999954223633,54.43000030517578,56.86000061035156,56.1994743347168,173700
2020-03-23,56.40999984741211,59.0,51.0099983215332,54.880001068115234,54.24247360229492,114300
2020-03-24,57.25,59.81999969482422,52.540000915527344,56.38999938964844,55.73493194580078,98400
2020-03-25,56.38999938964844,58.79999923706055,53.20000076293945,53.81999969482422,53.194786071777344,71500
2020-03-26,54.25,57.95000076293945,52.310001373291016,55.650001525878906,55.00353240966797,138600
2020-03-27,53.88999938964844,59.83000183105469,53.34000015258789,57.22999954223633,56.5651741027832,70900
2020-03-30,57.869998931884766,62.34000015258789,55.77000045776367,61.470001220703125,60.75592041015625,93400
2020-03-31,61.029998779296875,61.029998779296875,57.95000076293945,60.119998931884766,59.421600341796875,76500
2020-04-01,58.93000030517578,58.93000030517578,53.790000915527344,54.2400016784668,53.60991287231445,64200
2020-04-02,53.70000076293945,57.9900016784668,53.70000076293945,57.63999938964844,56.97040939331055,70400
2020-04-03,56.959999084472656,57.91999816894531,54.29999923706055,56.65999984741211,56.00179672241211,47000
2020-04-06,59.439998626708984,61.91999816894531,58.7599983215332,60.880001068115234,60.17277145385742,78700
2020-04-07,61.83000183105469,62.619998931884766,57.38999938964844,58.279998779296875,57.60297775268555,92400
2020-04-08,59.689998626708984,61.27000045776367,58.83000183105469,60.560001373291016,59.85649108886719,68400
2020-04-09,62.209999084472656,63.880001068115234,60.880001068115234,62.939998626708984,62.208839416503906,77500
2020-04-13,62.2400016784668,62.61000061035156,60.880001068115234,62.369998931884766,61.64546203613281,39800
2020-04-14,63.4900016784668,64.0,60.95000076293945,63.29999923706055,62.564659118652344,75400
2020-04-15,61.279998779296875,61.290000915527344,58.7400016784668,59.0,58.31460952758789,65100
2020-04-16,59.54999923706055,60.619998931884766,58.0,60.290000915527344,59.58962631225586,60600
2020-04-17,61.41999816894531,61.97999954223633,60.29999923706055,61.36000061035156,60.64719772338867,53700
2020-04-20,59.81999969482422,60.15999984741211,57.70000076293945,58.52000045776367,57.840187072753906,33000
2020-04-21,56.7400016784668,57.63999938964844,56.439998626708984,57.0,56.33784866333008,42400
2020-04-22,58.33000183105469,59.04999923706055,57.70000076293945,58.77000045776367,58.087284088134766,48000
2020-04-23,59.31999969482422,59.4900016784668,57.900001525878906,58.65999984741211,57.97856140136719,56600
2020-04-24,58.61000061035156,59.630001068115234,58.11000061035156,59.099998474121094,58.4134521484375,51100
2020-04-27,59.25,59.70000076293945,58.900001525878906,59.20000076293945,58.512290954589844,44600
2020-04-28,60.470001220703125,60.97999954223633,59.95000076293945,60.5,59.79718780517578,67600
2020-04-29,61.7400016784668,63.16999816894531,60.65999984741211,62.75,62.02104949951172,191800
2020-04-30,61.7599983215332,62.2599983215332,59.459999084472656,60.29999923706055,59.599510192871094,117100
2020-05-01,59.45000076293945,60.560001373291016,59.45000076293945,60.0099983215332,59.31288146972656,83500
2020-05-04,60.130001068115234,61.16999816894531,59.310001373291016,61.040000915527344,60.33091735839844,113800
2020-05-05,61.27000045776367,62.29999923706055,61.029998779296875,61.810001373291016,61.09196853637695,71900
2020-05-06,62.34000015258789,63.689998626708984,61.11000061035156,61.11000061035156,60.40010070800781,69400
2020-05-07,62.279998779296875,63.22999954223633,60.900001525878906,61.880001068115234,61.16115951538086,56200
2020-05-08,62.54999923706055,62.70000076293945,61.7400016784668,62.099998474121094,61.37860107421875,48200
2020-05-11,61.29999923706055,62.38999938964844,59.790000915527344,61.77000045776367,61.052433013916016,47300
2020-05-12,61.93000030517578,61.93000030517578,60.599998474121094,61.150001525878906,60.439640045166016,60900
2020-05-13,60.939998626708984,61.599998474121094,59.439998626708984,61.25,60.53847122192383,51100
2020-05-14,60.13999938964844,60.45000076293945,58.630001068115234,59.619998931884766,59.17473602294922,105800
2020-05-15,59.5,60.220001220703125,58.380001068115234,60.220001220703125,59.770259857177734,100000
2020-05-18,61.2400016784668,64.0,61.2400016784668,63.54999923706055,63.07538604736328,112300
2020-05-19,63.11000061035156,63.65999984741211,61.209999084472656,61.279998779296875,60.82233810424805,55900
2020-05-20,62.20000076293945,63.20000076293945,61.29999923706055,62.36000061035156,61.8942756652832,52100
2020-05-21,62.380001068115234,63.459999084472656,61.97999954223633,62.52000045776367,62.05308151245117,44000
2020-05-22,62.939998626708984,63.869998931884766,62.470001220703125,63.79999923706055,63.323516845703125,38800
2020-05-26,65.69000244140625,66.38999938964844,64.70999908447266,65.3499984741211,64.86194610595703,76100
2020-05-27,66.51000213623047,66.80999755859375,65.05000305175781,66.5199966430664,66.02320098876953,62000
2020-05-28,67.30000305175781,68.87000274658203,65.61000061035156,65.94000244140625,65.4475326538086,65100
2020-05-29,65.69000244140625,68.05000305175781,64.87999725341797,67.86000061035156,67.35320281982422,65400
2020-06-01,68.22000122070312,68.22000122070312,67.19999694824219,67.26000213623047,66.75768280029297,62300
2020-06-02,67.83999633789062,68.54000091552734,66.41000366210938,68.29000091552734,67.77999114990234,54600
2020-06-03,68.7699966430664,71.26000213623047,68.52999877929688,69.73999786376953,69.21915435791016,59800
2020-06-04,69.41000366210938,69.41000366210938,67.80000305175781,68.44999694824219,67.93878173828125,35700
2020-06-05,69.94999694824219,72.41000366210938,69.83999633789062,69.94999694824219,69.4275894165039,77800
2020-06-08,70.38999938964844,70.73999786376953,69.13999938964844,69.41999816894531,68.90155029296875,63500
2020-06-09,68.94999694824219,69.72000122070312,67.9800033569336,68.75,68.2365493774414,36100
2020-06-10,69.0199966430664,69.76000213623047,68.41999816894531,68.8499984741211,68.33580017089844,43200
2020-06-11,66.86000061035156,68.33999633789062,66.2300033569336,67.68000030517578,67.17454528808594,86500
2020-06-12,69.58000183105469,69.58000183105469,66.5999984741211,68.04000091552734,67.53185272216797,94200
2020-06-15,67.55000305175781,72.0,66.8499984741211,70.55999755859375,70.03303527832031,98000
2020-06-16,72.2300033569336,72.23999786376953,69.19000244140625,69.37999725341797,68.8618392944336,55700
2020-06-17,70.0,70.0,68.06999969482422,68.55999755859375,68.04796600341797,40000
2020-06-18,68.44999694824219,68.69000244140625,67.55999755859375,68.0999984741211,67.59140014648438,31500
2020-06-19,68.5999984741211,68.66000366210938,67.33000183105469,67.54000091552734,67.03559112548828,111900
2020-06-22,67.22000122070312,67.4800033569336,66.02999877929688,66.4800033569336,65.98351287841797,57000
2020-06-23,66.68000030517578,66.68000030517578,65.44000244140625,66.30999755859375,65.81477355957031,48500
2020-06-24,66.0,66.0,64.20999908447266,64.7300033569336,64.24657440185547,70000
2020-06-25,64.62999725341797,64.62999725341797,62.5,63.7599983215332,63.2838134765625,104000
2020-06-26,63.65999984741211,64.80999755859375,61.5,61.5,61.04069519042969,263300
2020-06-29,62.310001373291016,66.73999786376953,62.310001373291016,65.91999816894531,65.42768096923828,80700
2020-06-30,65.3499984741211,67.55000305175781,65.3499984741211,67.18000030517578,66.67827606201172,62200
2020-07-01,67.12000274658203,68.69000244140625,64.30999755859375,67.20999908447266,66.70805358886719,67000
2020-07-02,67.98999786376953,68.2699966430664,66.94000244140625,67.6500015258789,67.14476776123047,44100
2020-07-06,68.54000091552734,68.54000091552734,66.26000213623047,66.5999984741211,66.10260772705078,68900
2020-07-07,66.25,66.25,64.26000213623047,64.58000183105469,64.09769439697266,51700
2020-07-08,64.51000213623047,64.81999969482422,63.310001373291016,64.44000244140625,63.958740234375,35400
2020-07-09,64.1500015258789,64.1500015258789,61.54999923706055,62.349998474121094,61.88434600830078,55900
2020-07-10,62.70000076293945,63.75,62.70000076293945,63.63999938964844,63.16471481323242,53100
2020-07-13,63.84000015258789,63.880001068115234,62.56999969482422,62.7599983215332,62.291282653808594,39800
2020-07-14,62.93000030517578,63.970001220703125,62.41999816894531,63.060001373291016,62.589046478271484,40100
2020-07-15,64.4000015258789,64.83999633789062,63.029998779296875,64.0199966430664,63.5418701171875,74000
2020-07-16,63.849998474121094,64.79000091552734,63.09000015258789,64.68000030517578,64.19694519042969,83600
2020-07-17,64.55000305175781,66.76000213623047,64.55000305175781,66.52999877929688,66.03312683105469,40200
2020-07-20,66.26000213623047,66.7699966430664,65.55000305175781,66.08000183105469,65.58649444580078,52600
2020-07-21,66.77999877929688,67.66000366210938,66.51000213623047,67.0,66.49962615966797,56500
2020-07-22,66.56999969482422,67.66999816894531,66.3499984741211,67.1500015258789,66.64849853515625,42000
2020-07-23,67.23999786376953,67.7699966430664,66.6500015258789,67.11000061035156,66.60880279541016,33900
2020-07-24,67.1500015258789,67.36000061035156,66.44999694824219,66.94999694824219,66.44998931884766,46600
2020-07-27,66.81999969482422,66.94000244140625,65.4000015258789,66.08000183105469,65.58649444580078,36500
2020-07-28,66.12999725341797,66.56999969482422,65.77999877929688,65.91999816894531,65.42768096923828,26300
2020-07-29,66.38999938964844,67.75,66.38999938964844,67.36000061035156,66.85693359375,43800
2020-07-30,66.62000274658203,66.95999908447266,64.86000061035156,64.9000015258789,64.4153060913086,28200
2020-07-31,65.0199966430664,66.37999725341797,62.95000076293945,64.05999755859375,63.581573486328125,59700
2020-08-03,64.6500015258789,66.0199966430664,63.66999816894531,66.0199966430664,65.52693176269531,47500
2020-08-04,65.83000183105469,65.8499984741211,64.72000122070312,65.5999984741211,65.11007690429688,38600
2020-08-05,65.94000244140625,66.0,65.2300033569336,65.73999786376953,65.24903106689453,22100
2020-08-06,65.55000305175781,66.51000213623047,65.13999938964844,66.0999984741211,65.60633850097656,20700
2020-08-07,65.62999725341797,69.72000122070312,65.43000030517578,69.58000183105469,69.06035614013672,49400
2020-08-10,69.44999694824219,69.88999938964844,69.04000091552734,69.3499984741211,68.83206939697266,32200
2020-08-11,69.62999725341797,69.75,67.22000122070312,67.83000183105469,67.32341766357422,34600
2020-08-12,68.38999938964844,69.36000061035156,67.27999877929688,68.16000366210938,67.65096282958984,57000
2020-08-13,67.73999786376953,68.52999877929688,67.01000213623047,67.91000366210938,67.65693664550781,31000
2020-08-14,67.69000244140625,67.91999816894531,66.66999816894531,67.43000030517578,67.17872619628906,15600
2020-08-17,67.4000015258789,67.58000183105469,66.44000244140625,66.80999755859375,66.56102752685547,24500
2020-08-18,66.63999938964844,66.63999938964844,65.47000122070312,66.55000305175781,66.302001953125,37600
2020-08-19,66.62000274658203,66.68000030517578,65.20999908447266,65.48999786376953,65.2459487915039,28100
2020-08-20,65.08000183105469,65.7300033569336,64.75,65.23999786376953,64.99687957763672,26100
2020-08-21,65.0199966430664,65.16999816894531,63.91999816894531,64.79000091552734,64.5485610961914,33600
