Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,37.790000915527344,38.040000915527344,37.15999984741211,37.61000061035156,36.310848236083984,16200
2020-01-03,37.290000915527344,37.349998474121094,36.90999984741211,37.119998931884766,35.83777618408203,26500
2020-01-06,37.11000061035156,37.75,36.63999938964844,37.529998779296875,36.233612060546875,21500
2020-01-07,37.310001373291016,37.4900016784668,37.0,37.209999084472656,35.92466735839844,11500
2020-01-08,37.06999969482422,37.560001373291016,36.91999816894531,37.29999923706055,36.01155471801758,17100
2020-01-09,37.349998474121094,37.439998626708984,36.91999816894531,37.16999816894531,35.88604736328125,18800
2020-01-10,37.099998474121094,37.11000061035156,36.66999816894531,37.0099983215332,35.731571197509766,19500
2020-01-13,36.91999816894531,37.470001220703125,36.61000061035156,37.38999938964844,36.098445892333984,21400
2020-01-14,37.27000045776367,37.5,36.810001373291016,37.0099983215332,35.731571197509766,28100
2020-01-15,36.95000076293945,37.130001068115234,36.54999923706055,36.790000915527344,35.5191764831543,14200
2020-01-16,36.95000076293945,37.61000061035156,36.95000076293945,37.400001525878906,36.10810852050781,11500
2020-01-17,37.689998626708984,37.689998626708984,36.7599983215332,37.099998474121094,35.81846618652344,26500
2020-01-21,36.939998626708984,36.939998626708984,36.4900016784668,36.619998931884766,35.355045318603516,12300
2020-01-22,36.68000030517578,36.68000030517578,36.11000061035156,36.459999084472656,35.2005729675293,17400
2020-01-23,36.22999954223633,36.869998931884766,36.11000061035156,36.5099983215332,35.24884796142578,36000
2020-01-24,36.68000030517578,36.779998779296875,35.970001220703125,36.22999954223633,34.978519439697266,11700
2020-01-27,35.790000915527344,36.5,35.790000915527344,35.91999816894531,34.679222106933594,42400
2020-01-28,36.34000015258789,36.34000015258789,35.529998779296875,35.81999969482422,34.582679748535156,12500
2020-01-29,35.689998626708984,36.029998779296875,35.119998931884766,35.279998779296875,34.061336517333984,17600
2020-01-30,35.16999816894531,35.86000061035156,35.16999816894531,35.380001068115234,34.15788269042969,35500
2020-01-31,35.150001525878906,35.54999923706055,35.0099983215332,35.060001373291016,33.84893035888672,24500
2020-02-03,35.09000015258789,35.560001373291016,35.09000015258789,35.220001220703125,34.00341033935547,23600
2020-02-04,35.650001525878906,35.75,35.15999984741211,35.2599983215332,34.04202651977539,23600
2020-02-05,35.54999923706055,35.880001068115234,35.25,35.560001373291016,34.3316650390625,15600
2020-02-06,35.75,35.75,35.029998779296875,35.2400016784668,34.0227165222168,16200
2020-02-07,35.119998931884766,35.13999938964844,34.79999923706055,34.79999923706055,33.5979118347168,18100
2020-02-10,34.970001220703125,35.58000183105469,34.84000015258789,35.52000045776367,34.29304504394531,12200
2020-02-11,35.59000015258789,35.689998626708984,34.529998779296875,34.869998931884766,33.66549301147461,18100
2020-02-12,35.13999938964844,35.529998779296875,34.97999954223633,35.34000015258789,34.1192626953125,13300
2020-02-13,35.29999923706055,35.63999938964844,35.29999923706055,35.5,34.273738861083984,8600
2020-02-14,35.5099983215332,35.63999938964844,34.81999969482422,34.91999816894531,33.713768005371094,15600
2020-02-18,34.91999816894531,34.9900016784668,34.689998626708984,34.720001220703125,33.52067947387695,5900
2020-02-19,34.630001068115234,34.93000030517578,34.630001068115234,34.70000076293945,33.501373291015625,10100
2020-02-20,34.70000076293945,35.02000045776367,34.70000076293945,34.880001068115234,33.67515182495117,13000
2020-02-21,34.95000076293945,35.060001373291016,34.75,34.88999938964844,33.684810638427734,11700
2020-02-24,34.18000030517578,34.459999084472656,33.91999816894531,34.06999969482422,32.893131256103516,17600
2020-02-25,34.06999969482422,34.06999969482422,33.400001525878906,33.400001525878906,32.246273040771484,34800
2020-02-26,33.61000061035156,34.06999969482422,33.29999923706055,33.56999969482422,32.410404205322266,19300
2020-02-27,33.150001525878906,33.880001068115234,32.34000015258789,32.349998474121094,31.232542037963867,28800
2020-02-28,31.729999542236328,32.150001525878906,31.299999237060547,31.670000076293945,30.576034545898438,68100
