Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,237200
2020-01-03,1.409999966621399,1.4800000190734863,1.3769999742507935,1.4600000381469727,1.4600000381469727,293200
2020-01-06,1.4700000286102295,1.6299999952316284,1.409999966621399,1.5199999809265137,1.5199999809265137,894900
2020-01-07,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.4700000286102295,1.4700000286102295,236500
2020-01-08,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4900000095367432,1.4900000095367432,507400
2020-01-09,1.5199999809265137,1.7699999809265137,1.409999966621399,1.6100000143051147,1.6100000143051147,1642200
2020-01-10,1.6100000143051147,1.6740000247955322,1.5399999618530273,1.5800000429153442,1.5800000429153442,374300
2020-01-13,1.590000033378601,1.6100000143051147,1.4800000190734863,1.5399999618530273,1.5399999618530273,443500
2020-01-14,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.5,1.5,1752900
2020-01-15,1.4900000095367432,1.5800000429153442,1.399999976158142,1.4900000095367432,1.4900000095367432,1117700
2020-01-16,1.5,1.590000033378601,1.4800000190734863,1.5099999904632568,1.5099999904632568,456200
2020-01-17,1.5099999904632568,1.5420000553131104,1.5,1.5199999809265137,1.5199999809265137,155500
2020-01-21,1.5299999713897705,1.590000033378601,1.4700000286102295,1.5800000429153442,1.5800000429153442,668100
2020-01-22,1.590000033378601,1.850000023841858,1.5800000429153442,1.690000057220459,1.690000057220459,1863800
2020-01-23,1.6799999475479126,1.7200000286102295,1.5499999523162842,1.5700000524520874,1.5700000524520874,326700
2020-01-24,1.649999976158142,1.659999966621399,1.5,1.559999942779541,1.559999942779541,392500
2020-01-27,1.5700000524520874,1.600000023841858,1.4500000476837158,1.5299999713897705,1.5299999713897705,741200
2020-01-28,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5,1.5,224000
2020-01-29,1.4800000190734863,1.6299999952316284,1.4600000381469727,1.5800000429153442,1.5800000429153442,794000
2020-01-30,1.5499999523162842,1.5520000457763672,1.465000033378601,1.5099999904632568,1.5099999904632568,1006800
2020-01-31,1.5,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,896100
2020-02-03,1.4199999570846558,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295,349700
2020-02-04,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,282000
2020-02-05,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.4600000381469727,371900
2020-02-06,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5,1.5,487100
2020-02-07,1.5,1.5499999523162842,1.4700000286102295,1.5089999437332153,1.5089999437332153,171700
2020-02-10,1.5,1.5329999923706055,1.4199999570846558,1.440000057220459,1.440000057220459,459600
2020-02-11,1.440000057220459,1.440000057220459,1.25,1.309999942779541,1.309999942779541,1132800
2020-02-12,1.3200000524520874,1.350000023841858,1.2200000286102295,1.2799999713897705,1.2799999713897705,409100
