Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,106.51000213623047,106.83999633789062,104.8499984741211,105.63999938964844,100.99357604980469,343700
2020-01-03,105.30000305175781,107.26000213623047,105.30000305175781,106.83999633789062,102.14078521728516,339200
2020-01-06,105.63999938964844,105.9000015258789,103.7300033569336,105.05999755859375,100.4390869140625,441800
2020-01-07,104.81999969482422,106.62999725341797,104.37999725341797,105.62999725341797,100.98401641845703,355000
2020-01-08,105.66000366210938,105.77999877929688,103.47000122070312,105.05999755859375,100.4390869140625,290700
2020-01-09,105.47000122070312,106.6500015258789,104.86000061035156,105.9800033569336,101.31863403320312,414700
2020-01-10,106.3499984741211,107.98999786376953,105.43000030517578,107.9000015258789,103.1541748046875,311600
2020-01-13,108.0,110.5999984741211,107.3499984741211,109.97000122070312,105.13313293457031,469300
2020-01-14,110.04000091552734,111.3499984741211,110.0,110.80000305175781,105.92662811279297,359000
2020-01-15,110.5,111.47000122070312,110.01000213623047,110.41000366210938,105.55378723144531,392300
2020-01-16,110.9000015258789,111.43000030517578,110.16999816894531,110.7300033569336,105.85970306396484,330700
2020-01-17,110.7699966430664,112.2300033569336,110.5199966430664,111.6500015258789,106.7392349243164,229600
2020-01-21,111.08000183105469,111.76000213623047,108.80000305175781,109.06999969482422,104.27271270751953,375000
2020-01-22,109.43000030517578,110.23999786376953,107.80000305175781,108.62000274658203,103.8425064086914,309700
2020-01-23,108.20999908447266,109.33000183105469,107.25,108.33000183105469,103.56525421142578,398400
2020-01-24,108.52999877929688,109.0199966430664,107.93000030517578,108.63999938964844,103.86163330078125,309100
2020-01-27,107.19999694824219,109.16000366210938,106.51000213623047,108.5,103.72779083251953,440600
2020-01-28,108.86000061035156,110.02999877929688,108.25,109.30000305175781,104.49259948730469,360400
2020-01-29,113.7699966430664,119.47000122070312,112.97000122070312,115.61000061035156,110.52506256103516,1028000
2020-01-30,114.76000213623047,121.0199966430664,114.51000213623047,120.81999969482422,115.50590515136719,611300
2020-01-31,120.52999877929688,122.8499984741211,120.45999908447266,122.73999786376953,117.3414535522461,525700
2020-02-03,122.3499984741211,125.2699966430664,121.9800033569336,123.86000061035156,118.41219329833984,589800
2020-02-04,124.48999786376953,124.54000091552734,122.4800033569336,122.80999755859375,117.40837097167969,464000
2020-02-05,123.25,123.94000244140625,121.66000366210938,123.79000091552734,118.34527587890625,319000
2020-02-06,124.26000213623047,124.69999694824219,122.23999786376953,123.05999755859375,117.64738464355469,420600
2020-02-07,122.5199966430664,123.80000305175781,121.9000015258789,122.94999694824219,117.5422134399414,398500
