Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,54.5,54.5,52.2400016784668,52.47999954223633,50.830379486083984,533700
2020-01-03,52.29999923706055,53.61000061035156,52.22999954223633,53.22999954223633,51.55680465698242,453300
2020-01-06,53.0099983215332,53.560001373291016,52.779998779296875,53.29999923706055,51.62460708618164,372700
2020-01-07,52.95000076293945,53.27000045776367,52.0,52.380001068115234,50.7335319519043,360200
2020-01-08,52.43000030517578,53.06999969482422,52.04999923706055,52.880001068115234,51.217811584472656,247400
2020-01-09,52.720001220703125,53.209999084472656,52.540000915527344,52.689998626708984,51.033782958984375,193600
2020-01-10,52.77000045776367,53.22999954223633,52.5099983215332,53.150001525878906,51.47932434082031,333800
2020-01-13,53.2400016784668,53.5099983215332,52.22999954223633,52.970001220703125,51.30497741699219,551000
2020-01-14,52.90999984741211,52.90999984741211,52.040000915527344,52.279998779296875,50.63666915893555,381800
2020-01-15,52.43000030517578,53.869998931884766,52.310001373291016,53.40999984741211,51.73115158081055,529600
2020-01-16,53.56999969482422,54.779998779296875,53.56999969482422,54.779998779296875,53.05808639526367,947400
2020-01-17,55.04999923706055,55.43000030517578,54.63999938964844,55.349998474121094,53.61016845703125,574200
2020-01-21,55.31999969482422,56.529998779296875,55.130001068115234,56.380001068115234,54.607791900634766,711500
2020-01-22,56.68000030517578,57.52000045776367,56.459999084472656,57.279998779296875,55.4795036315918,1015400
2020-01-23,57.369998931884766,58.04999923706055,56.65999984741211,57.0,55.20830535888672,662500
2020-01-24,57.11000061035156,57.86000061035156,56.849998474121094,57.209999084472656,55.411705017089844,498000
2020-01-27,56.81999969482422,57.38999938964844,56.56999969482422,57.150001525878906,55.35359573364258,398500
2020-01-28,57.209999084472656,57.779998779296875,57.20000076293945,57.25,55.45044708251953,469300
2020-01-29,57.31999969482422,57.470001220703125,57.02000045776367,57.18000030517578,55.38264465332031,413500
2020-01-30,57.20000076293945,57.959999084472656,56.970001220703125,57.900001525878906,56.08001708984375,340600
2020-01-31,57.900001525878906,57.9900016784668,56.63999938964844,56.880001068115234,55.09207534790039,443800
2020-02-03,57.099998474121094,57.91999816894531,57.0099983215332,57.599998474121094,55.78944396972656,295900
2020-02-04,57.939998626708984,58.869998931884766,57.68000030517578,58.689998626708984,56.84518051147461,357300
2020-02-05,58.95000076293945,59.0099983215332,57.209999084472656,57.5,55.69258499145508,675900
2020-02-06,57.65999984741211,58.58000183105469,57.2599983215332,58.41999816894531,56.58366775512695,468500
2020-02-07,58.540000915527344,58.599998474121094,58.09000015258789,58.29999923706055,56.467437744140625,197100
2020-02-10,58.63999938964844,58.63999938964844,58.09000015258789,58.34000015258789,56.50618362426758,305600
2020-02-11,58.63999938964844,59.439998626708984,58.290000915527344,58.869998931884766,57.01952362060547,330300
2020-02-12,58.869998931884766,59.83000183105469,58.54999923706055,59.290000915527344,57.42632293701172,331500
2020-02-13,59.09000015258789,60.09000015258789,59.09000015258789,59.880001068115234,57.997779846191406,341100
2020-02-14,60.099998474121094,60.7599983215332,59.900001525878906,60.529998779296875,58.627342224121094,227700
2020-02-18,60.599998474121094,60.86000061035156,60.22999954223633,60.369998931884766,58.472373962402344,465700
2020-02-19,60.869998931884766,62.720001220703125,60.81999969482422,61.369998931884766,59.440940856933594,947400
2020-02-20,61.27000045776367,63.279998779296875,60.04999923706055,63.09000015258789,61.106876373291016,536900
2020-02-21,63.150001525878906,63.84000015258789,62.90999984741211,63.040000915527344,61.058448791503906,476400
2020-02-24,62.279998779296875,62.4900016784668,60.68000030517578,60.86000061035156,58.94697189331055,420000
2020-02-25,61.15999984741211,61.63999938964844,60.290000915527344,61.20000076293945,59.27628707885742,892600
2020-02-26,61.33000183105469,62.34000015258789,60.45000076293945,60.4900016784668,58.58860397338867,491700
2020-02-27,59.720001220703125,60.34000015258789,57.63999938964844,57.63999938964844,55.82818603515625,549100
2020-02-28,56.5,57.369998931884766,54.38999938964844,56.16999816894531,54.404396057128906,1504900
2020-03-02,56.36000061035156,57.779998779296875,56.290000915527344,57.70000076293945,55.88630294799805,1025000
2020-03-03,57.91999816894531,59.56999969482422,57.06999969482422,58.27000045776367,56.438385009765625,841200
2020-03-04,59.09000015258789,60.34000015258789,58.689998626708984,60.06999969482422,58.18180465698242,626400
2020-03-05,58.93000030517578,59.2400016784668,57.13999938964844,57.86000061035156,56.04127502441406,579900
2020-03-06,56.47999954223633,57.08000183105469,54.84000015258789,56.84000015258789,55.05333709716797,684200
2020-03-09,54.040000915527344,54.79999923706055,52.40999984741211,53.15999984741211,51.489009857177734,773900
2020-03-10,54.279998779296875,58.220001220703125,53.70000076293945,58.220001220703125,56.389957427978516,1258400
2020-03-11,56.77000045776367,57.380001068115234,54.02000045776367,54.5099983215332,52.79656982421875,1181300
2020-03-12,51.470001220703125,53.63999938964844,48.93000030517578,51.34000015258789,49.726219177246094,1265500
2020-03-13,53.7599983215332,55.2400016784668,51.09000015258789,54.959999084472656,53.232425689697266,1011600
2020-03-16,50.86000061035156,53.18000030517578,49.150001525878906,50.06999969482422,48.49613952636719,1030700
