Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,64.0,64.0,64.0,64.0,25.53696060180664,0
2020-01-03,65.30000305175781,65.5,63.5,64.5,25.736467361450195,9800
2020-01-06,64.5,65.5,64.5,65.5,26.135480880737305,200
2020-01-07,62.0,65.5,62.0,65.0999984741211,25.975873947143555,100
2020-01-08,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,25.975873947143555,0
2020-01-09,65.69999694824219,67.4000015258789,65.5,67.0,26.7340030670166,400
2020-01-10,67.0,67.5,67.0,67.30000305175781,26.853710174560547,100
2020-01-13,68.5,69.80000305175781,68.30000305175781,69.80000305175781,27.851247787475586,300
2020-01-14,69.5,69.5,68.4000015258789,68.4000015258789,27.292625427246094,600
2020-01-15,68.19999694824219,68.5,68.19999694824219,68.5,27.33252716064453,300
2020-01-16,68.5,68.5,68.5,68.5,27.33252716064453,0
2020-01-17,69.0,69.0,69.0,69.0,27.532033920288086,0
2020-01-21,69.0,69.5,69.0,69.0,27.532033920288086,200
2020-01-22,66.5,68.5,61.599998474121094,68.5,27.33252716064453,0
2020-01-23,68.5,68.5,68.5,68.5,27.33252716064453,0
2020-01-24,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,26.055679321289062,0
2020-01-27,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,26.055679321289062,0
2020-01-28,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,26.055679321289062,0
2020-01-29,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,24.579320907592773,0
2020-01-30,53.900001525878906,67.0,53.900001525878906,53.900001525878906,21.50691032409668,0
2020-01-31,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,21.50691032409668,0
2020-02-03,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,21.50691032409668,0
2020-02-04,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,21.50691032409668,0
2020-02-05,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,21.50691032409668,0
2020-02-06,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,21.307401657104492,0
2020-02-07,55.0,55.0,51.0,51.0,20.349763870239258,100
2020-02-10,58.900001525878906,58.900001525878906,45.599998474121094,45.599998474121094,18.195083618164062,400
2020-02-11,50.0,50.0,50.0,50.0,19.950748443603516,0
2020-02-12,50.0,50.0,50.0,50.0,19.950748443603516,0
2020-02-13,50.0,50.0,50.0,50.0,19.950748443603516,0
2020-02-14,50.5,50.5,50.5,50.5,20.150257110595703,0
2020-02-18,50.0,52.400001525878906,45.79999923706055,48.5,19.35222625732422,100
2020-02-19,51.5,51.5,51.5,51.5,20.549272537231445,0
2020-02-20,49.0,49.70000076293945,45.599998474121094,45.599998474121094,18.195083618164062,200
2020-02-21,45.900001525878906,46.0,45.79999923706055,45.79999923706055,18.274887084960938,100
2020-02-24,45.5,45.5,45.5,45.5,18.155181884765625,0
2020-02-25,42.70000076293945,45.29999923706055,37.400001525878906,40.5,16.160106658935547,100
2020-02-26,38.599998474121094,38.599998474121094,31.5,31.600000381469727,12.60887336730957,300
