Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.890000343322754,10.989999771118164,10.630000114440918,10.8100004196167,10.47419548034668,10200
2020-01-03,10.890000343322754,10.890000343322754,10.619999885559082,10.73900032043457,10.405400276184082,2800
2020-01-06,10.399999618530273,10.399999618530273,10.175000190734863,10.390999794006348,10.06821060180664,10000
2020-01-07,10.300000190734863,10.699999809265137,10.109999656677246,10.399999618530273,10.07693099975586,32000
2020-01-08,10.199999809265137,10.300000190734863,9.980999946594238,10.239999771118164,9.92190170288086,29700
2020-01-09,10.199999809265137,10.550000190734863,10.1899995803833,10.329999923706055,10.009105682373047,7800
2020-01-10,10.5,10.5,10.199999809265137,10.229999542236328,9.912211418151855,6200
2020-01-13,10.050000190734863,10.104999542236328,9.850000381469727,9.899999618530273,9.592463493347168,15000
2020-01-14,9.779999732971191,9.890000343322754,9.748000144958496,9.890000343322754,9.58277416229248,14000
2020-01-15,9.699999809265137,9.960000038146973,9.399999618530273,9.848999977111816,9.543047904968262,38400
2020-01-16,9.850000381469727,10.199999809265137,9.800000190734863,10.010000228881836,9.69904613494873,26300
2020-01-17,10.130000114440918,10.1899995803833,9.960000038146973,10.0,9.68935775756836,71900
2020-01-21,9.899999618530273,10.399999618530273,9.670000076293945,10.399999618530273,10.07693099975586,153000
2020-01-22,9.850000381469727,9.859999656677246,9.472999572753906,9.8100004196167,9.50525951385498,75700
2020-01-23,9.420000076293945,9.420000076293945,8.949999809265137,9.0600004196167,8.778557777404785,76500
2020-01-24,9.0600004196167,9.168000221252441,8.649999618530273,8.65999984741211,8.390982627868652,24300
2020-01-27,8.399999618530273,8.539999961853027,8.315999984741211,8.517000198364258,8.252425193786621,8100
2020-01-28,8.489999771118164,8.65999984741211,8.272000312805176,8.649999618530273,8.381294250488281,52000
2020-01-29,8.649999618530273,8.649999618530273,8.392999649047852,8.449999809265137,8.187506675720215,28800
2020-01-30,8.449999809265137,8.449999809265137,8.208000183105469,8.3149995803833,8.056699752807617,58700
2020-01-31,8.300000190734863,8.479999542236328,8.260000228881836,8.362000465393066,8.102241516113281,7200
2020-02-03,8.300000190734863,8.5,8.25,8.390000343322754,8.12937068939209,18900
2020-02-04,8.5,8.5,8.255000114440918,8.3100004196167,8.05185604095459,13900
