Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,34.2599983215332,34.279998779296875,33.56999969482422,34.20000076293945,34.20000076293945,40000
2020-01-03,33.77000045776367,34.11000061035156,33.47999954223633,33.70000076293945,33.70000076293945,30800
2020-01-06,33.369998931884766,33.81999969482422,33.310001373291016,33.5099983215332,33.5099983215332,20000
2020-01-07,33.439998626708984,33.79999923706055,33.18000030517578,33.38999938964844,33.38999938964844,31100
2020-01-08,33.2400016784668,33.849998474121094,33.15999984741211,33.220001220703125,33.220001220703125,37600
2020-01-09,33.380001068115234,33.7599983215332,33.09000015258789,33.47999954223633,33.47999954223633,33900
2020-01-10,33.369998931884766,33.810001373291016,32.939998626708984,33.560001373291016,33.560001373291016,35200
2020-01-13,33.599998474121094,34.56999969482422,33.52000045776367,34.560001373291016,34.560001373291016,46100
2020-01-14,34.47999954223633,34.5099983215332,34.0099983215332,34.33000183105469,34.33000183105469,38100
2020-01-15,34.25,35.0,34.2400016784668,34.939998626708984,34.939998626708984,45800
2020-01-16,35.11000061035156,35.65999984741211,34.970001220703125,35.65999984741211,35.65999984741211,58900
2020-01-17,35.810001373291016,35.810001373291016,35.349998474121094,35.70000076293945,35.70000076293945,37000
2020-01-21,35.43000030517578,35.66999816894531,35.189998626708984,35.439998626708984,35.439998626708984,60900
2020-01-22,35.439998626708984,35.54999923706055,35.18000030517578,35.27000045776367,35.27000045776367,85700
2020-01-23,35.33000183105469,35.380001068115234,34.93000030517578,35.0099983215332,35.0099983215332,52200
2020-01-24,35.119998931884766,35.22999954223633,34.88999938964844,34.93000030517578,34.93000030517578,33300
2020-01-27,34.369998931884766,34.68000030517578,34.2599983215332,34.5,34.5,32800
2020-01-28,34.709999084472656,34.90999984741211,34.560001373291016,34.77000045776367,34.77000045776367,23300
2020-01-29,34.7400016784668,34.869998931884766,34.38999938964844,34.540000915527344,34.540000915527344,41100
2020-01-30,34.25,34.880001068115234,34.25,34.66999816894531,34.66999816894531,42400
2020-01-31,34.599998474121094,34.619998931884766,34.36000061035156,34.540000915527344,34.540000915527344,67800
2020-02-03,34.70000076293945,34.869998931884766,34.150001525878906,34.20000076293945,34.20000076293945,74400
2020-02-04,34.540000915527344,34.720001220703125,34.15999984741211,34.290000915527344,34.290000915527344,35300
2020-02-05,34.5,34.5099983215332,34.13999938964844,34.36000061035156,34.36000061035156,52400
2020-02-06,34.56999969482422,34.56999969482422,34.0,34.29999923706055,34.29999923706055,52600
2020-02-07,34.279998779296875,34.279998779296875,33.31999969482422,33.650001525878906,33.650001525878906,39500
2020-02-10,33.650001525878906,33.709999084472656,33.2400016784668,33.29999923706055,33.29999923706055,39300
2020-02-11,33.38999938964844,34.70000076293945,33.29999923706055,34.650001525878906,34.650001525878906,49500
2020-02-12,34.70000076293945,34.70000076293945,34.34000015258789,34.52000045776367,34.52000045776367,27300
2020-02-13,34.06999969482422,34.619998931884766,33.91999816894531,34.13999938964844,34.13999938964844,61300
2020-02-14,34.0,34.31999969482422,33.70000076293945,33.77000045776367,33.77000045776367,37200
2020-02-18,33.540000915527344,33.7599983215332,33.040000915527344,33.40999984741211,33.40999984741211,41600
2020-02-19,31.739999771118164,32.349998474121094,30.989999771118164,32.02000045776367,32.02000045776367,216100
2020-02-20,31.719999313354492,31.729999542236328,30.530000686645508,30.989999771118164,30.989999771118164,133800
2020-02-21,30.829999923706055,30.829999923706055,30.1200008392334,30.59000015258789,30.59000015258789,92300
2020-02-24,30.06999969482422,30.1299991607666,29.579999923706055,29.979999542236328,29.979999542236328,83100
2020-02-25,30.059999465942383,30.270000457763672,28.860000610351562,28.860000610351562,28.860000610351562,92000
2020-02-26,28.860000610351562,29.010000228881836,28.079999923706055,28.3700008392334,28.3700008392334,85300
2020-02-27,28.010000228881836,28.700000762939453,27.450000762939453,27.450000762939453,27.450000762939453,82400
2020-02-28,26.920000076293945,27.559999465942383,26.670000076293945,27.469999313354492,27.469999313354492,101300
2020-03-02,27.139999389648438,27.65999984741211,26.799999237060547,27.440000534057617,27.440000534057617,286400
2020-03-03,27.31999969482422,28.65999984741211,27.31999969482422,27.540000915527344,27.540000915527344,89700
2020-03-04,27.81999969482422,27.81999969482422,27.209999084472656,27.690000534057617,27.690000534057617,152700
2020-03-05,27.270000457763672,28.389999389648438,26.950000762939453,27.15999984741211,27.15999984741211,85900
2020-03-06,26.56999969482422,26.989999771118164,26.31999969482422,26.780000686645508,26.780000686645508,75500
2020-03-09,25.469999313354492,25.469999313354492,23.440000534057617,23.670000076293945,23.670000076293945,119100
2020-03-10,24.190000534057617,24.350000381469727,21.90999984741211,23.59000015258789,23.59000015258789,130500
2020-03-11,23.43000030517578,24.670000076293945,23.3799991607666,24.079999923706055,24.079999923706055,74900
2020-03-12,23.5,23.68000030517578,19.700000762939453,22.350000381469727,22.350000381469727,225100
2020-03-13,23.149999618530273,23.5,21.860000610351562,22.469999313354492,22.469999313354492,121300
2020-03-16,21.420000076293945,22.329999923706055,18.639999389648438,18.729999542236328,18.729999542236328,81000
2020-03-17,19.010000228881836,20.15999984741211,18.190000534057617,20.15999984741211,20.15999984741211,99400
2020-03-18,19.110000610351562,19.729999542236328,17.549999237060547,17.780000686645508,17.780000686645508,125100
2020-03-19,17.889999389648438,19.190000534057617,17.790000915527344,18.600000381469727,18.600000381469727,97200
2020-03-20,18.780000686645508,19.190000534057617,17.639999389648438,17.950000762939453,17.950000762939453,129800
2020-03-23,17.540000915527344,18.760000228881836,16.559999465942383,18.280000686645508,18.280000686645508,160500
2020-03-24,19.1200008392334,20.84000015258789,18.959999084472656,20.84000015258789,20.84000015258789,107100
2020-03-25,20.969999313354492,21.959999084472656,19.3799991607666,20.989999771118164,20.989999771118164,48400
2020-03-26,21.149999618530273,22.299999237060547,20.809999465942383,20.989999771118164,20.989999771118164,98100
2020-03-27,20.329999923706055,20.920000076293945,19.25,19.280000686645508,19.280000686645508,72200
2020-03-30,19.010000228881836,21.18000030517578,19.010000228881836,20.5,20.5,130900
2020-03-31,20.290000915527344,21.399999618530273,19.809999465942383,20.079999923706055,20.079999923706055,139700
2020-04-01,19.040000915527344,20.6200008392334,19.040000915527344,19.68000030517578,19.68000030517578,125600
2020-04-02,19.690000534057617,20.489999771118164,19.020000457763672,19.489999771118164,19.489999771118164,72700
2020-04-03,19.40999984741211,19.690000534057617,18.43000030517578,18.90999984741211,18.90999984741211,52900
2020-04-06,19.649999618530273,21.510000228881836,19.649999618530273,21.299999237060547,21.299999237060547,67500
2020-04-07,22.09000015258789,22.190000534057617,21.1200008392334,21.520000457763672,21.520000457763672,44600
2020-04-08,21.799999237060547,22.950000762939453,21.799999237060547,22.459999084472656,22.459999084472656,45900
2020-04-09,22.739999771118164,23.260000228881836,22.079999923706055,22.469999313354492,22.469999313354492,47800
2020-04-13,22.360000610351562,22.360000610351562,21.09000015258789,21.5,21.5,34100
2020-04-14,21.690000534057617,22.479999542236328,21.219999313354492,21.43000030517578,21.43000030517578,63600
2020-04-15,21.209999084472656,21.549999237060547,20.799999237060547,21.020000457763672,21.020000457763672,49900
2020-04-16,21.030000686645508,21.15999984741211,19.899999618530273,20.350000381469727,20.350000381469727,70900
2020-04-17,20.860000610351562,21.940000534057617,20.860000610351562,21.200000762939453,21.200000762939453,70600
2020-04-20,20.989999771118164,21.520000457763672,20.899999618530273,21.239999771118164,21.239999771118164,47800
2020-04-21,20.6200008392334,20.8700008392334,20.309999465942383,20.459999084472656,20.459999084472656,49300
2020-04-22,21.079999923706055,21.510000228881836,20.540000915527344,20.93000030517578,20.93000030517578,51900
2020-04-23,20.899999618530273,21.56999969482422,20.75,20.8799991607666,20.8799991607666,51500
2020-04-24,21.09000015258789,21.780000686645508,20.75,20.979999542236328,20.979999542236328,42600
2020-04-27,21.209999084472656,22.8799991607666,21.209999084472656,22.350000381469727,22.350000381469727,39900
2020-04-28,23.059999465942383,23.059999465942383,21.90999984741211,21.989999771118164,21.989999771118164,138900
2020-04-29,22.649999618530273,24.510000228881836,22.149999618530273,24.260000228881836,24.260000228881836,96300
2020-04-30,23.649999618530273,23.649999618530273,22.6200008392334,23.1200008392334,23.1200008392334,47500
2020-05-01,22.25,22.280000686645508,21.0,21.43000030517578,21.43000030517578,78500
2020-05-04,21.040000915527344,22.530000686645508,21.040000915527344,22.329999923706055,22.329999923706055,63900
2020-05-05,24.559999465942383,24.559999465942383,22.18000030517578,22.780000686645508,22.780000686645508,96400
2020-05-06,22.6200008392334,22.780000686645508,21.959999084472656,22.34000015258789,22.34000015258789,65800
2020-05-07,22.639999389648438,22.889999389648438,22.1299991607666,22.420000076293945,22.420000076293945,50100
2020-05-08,22.81999969482422,23.280000686645508,22.559999465942383,22.959999084472656,22.959999084472656,53100
2020-05-11,22.579999923706055,22.719999313354492,21.729999542236328,22.059999465942383,22.059999465942383,69800
2020-05-12,22.1200008392334,22.170000076293945,21.200000762939453,21.219999313354492,21.219999313354492,59800
2020-05-13,21.079999923706055,21.079999923706055,20.0,20.469999313354492,20.469999313354492,54900
2020-05-14,20.020000457763672,20.110000610351562,19.389999389648438,20.110000610351562,20.110000610351562,68500
2020-05-15,20.079999923706055,20.40999984741211,19.75,20.139999389648438,20.139999389648438,85800
2020-05-18,20.809999465942383,21.75,20.6299991607666,21.719999313354492,21.719999313354492,121900
2020-05-19,21.520000457763672,22.149999618530273,21.479999542236328,21.530000686645508,21.530000686645508,68800
2020-05-20,21.530000686645508,22.739999771118164,21.530000686645508,22.510000228881836,22.510000228881836,75400
2020-05-21,22.5,22.639999389648438,22.040000915527344,22.219999313354492,22.219999313354492,63700
2020-05-22,22.200000762939453,22.200000762939453,21.600000381469727,21.989999771118164,21.989999771118164,44200
2020-05-26,22.149999618530273,23.200000762939453,21.799999237060547,23.059999465942383,23.059999465942383,80900
2020-05-27,23.299999237060547,24.489999771118164,23.299999237060547,24.219999313354492,24.219999313354492,108400
2020-05-28,24.5,24.5,23.56999969482422,23.760000228881836,23.760000228881836,54400
2020-05-29,23.549999237060547,23.700000762939453,23.1200008392334,23.6200008392334,23.6200008392334,75100
2020-06-01,23.6200008392334,23.6200008392334,23.040000915527344,23.059999465942383,23.059999465942383,58700
2020-06-02,23.06999969482422,23.850000381469727,23.06999969482422,23.579999923706055,23.579999923706055,87900
2020-06-03,24.34000015258789,25.170000076293945,23.889999389648438,24.8700008392334,24.8700008392334,89800
2020-06-04,24.579999923706055,25.600000381469727,24.479999542236328,25.399999618530273,25.399999618530273,69700
2020-06-05,26.0,27.020000457763672,25.780000686645508,26.34000015258789,26.34000015258789,66100
2020-06-08,26.34000015258789,26.829999923706055,26.219999313354492,26.540000915527344,26.540000915527344,72200
2020-06-09,26.079999923706055,26.260000228881836,24.770000457763672,24.979999542236328,24.979999542236328,68500
2020-06-10,24.270000457763672,24.469999313354492,23.450000762939453,23.639999389648438,23.639999389648438,936300
2020-06-11,23.479999542236328,24.030000686645508,23.139999389648438,23.329999923706055,23.329999923706055,194000
2020-06-12,24.1299991607666,24.3700008392334,22.56999969482422,23.239999771118164,23.239999771118164,105000
2020-06-15,22.850000381469727,23.56999969482422,22.270000457763672,23.56999969482422,23.56999969482422,111500
2020-06-16,24.43000030517578,24.43000030517578,23.3700008392334,23.790000915527344,23.790000915527344,156800
2020-06-17,23.8799991607666,24.040000915527344,23.200000762939453,23.829999923706055,23.829999923706055,113700
2020-06-18,23.59000015258789,24.059999465942383,23.420000076293945,23.459999084472656,23.459999084472656,132200
2020-06-19,23.770000457763672,23.81999969482422,23.350000381469727,23.450000762939453,23.450000762939453,145000
2020-06-22,23.209999084472656,23.59000015258789,22.959999084472656,23.40999984741211,23.40999984741211,99400
