Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.700000762939453,23.700000762939453,22.0,22.209999084472656,22.052080154418945,86800
2020-01-03,21.850000381469727,22.1200008392334,21.56999969482422,21.860000610351562,21.704570770263672,54500
2020-01-06,21.649999618530273,21.8700008392334,20.6200008392334,21.389999389648438,21.237911224365234,77800
2020-01-07,21.31999969482422,21.719999313354492,21.079999923706055,21.510000228881836,21.357059478759766,42400
2020-01-08,21.290000915527344,21.979999542236328,21.260000228881836,21.690000534057617,21.53577995300293,38100
2020-01-09,21.5,21.780000686645508,20.93000030517578,21.06999969482422,20.92018699645996,70600
2020-01-10,20.979999542236328,21.579999923706055,20.809999465942383,21.18000030517578,21.02940559387207,40900
2020-01-13,21.049999237060547,21.6299991607666,21.020000457763672,21.440000534057617,21.28755760192871,30000
2020-01-14,21.40999984741211,21.5,21.040000915527344,21.1299991607666,20.979759216308594,57900
2020-01-15,21.079999923706055,21.469999313354492,20.8799991607666,21.299999237060547,21.14855194091797,75700
2020-01-16,21.299999237060547,21.530000686645508,21.18000030517578,21.43000030517578,21.27762794494629,28500
2020-01-17,21.489999771118164,21.530000686645508,20.950000762939453,21.020000457763672,20.870542526245117,70100
2020-01-21,20.829999923706055,20.899999618530273,20.170000076293945,20.579999923706055,20.433671951293945,44800
2020-01-22,20.43000030517578,21.0,20.059999465942383,20.459999084472656,20.314523696899414,29200
2020-01-23,20.100000381469727,21.0,20.100000381469727,20.950000762939453,20.801040649414062,47200
2020-01-24,20.940000534057617,21.0,20.110000610351562,20.5,20.35424041748047,32200
2020-01-27,20.389999389648438,20.719999313354492,20.020000457763672,20.270000457763672,20.12587547302246,35000
2020-01-28,20.309999465942383,20.549999237060547,19.90999984741211,20.0,19.85779571533203,59100
2020-01-29,20.049999237060547,20.40999984741211,19.75,20.06999969482422,19.927297592163086,108500
2020-01-30,20.100000381469727,20.3799991607666,19.860000610351562,20.25,20.10601806640625,30400
2020-01-31,20.110000610351562,20.170000076293945,19.729999542236328,19.790000915527344,19.649290084838867,55800
2020-02-03,19.670000076293945,20.18000030517578,19.260000228881836,19.56999969482422,19.43085289001465,56200
2020-02-04,19.780000686645508,20.040000915527344,19.34000015258789,20.010000228881836,19.86772346496582,87600
2020-02-05,20.09000015258789,20.639999389648438,19.739999771118164,20.540000915527344,20.393957138061523,62400
2020-02-06,20.56999969482422,21.020000457763672,20.309999465942383,21.0,20.850685119628906,81200
2020-02-07,20.829999923706055,20.829999923706055,19.420000076293945,19.6200008392334,19.480497360229492,156600
2020-02-10,19.450000762939453,20.049999237060547,19.309999465942383,19.979999542236328,19.837936401367188,50600
2020-02-11,20.0,20.020000457763672,19.360000610351562,19.729999542236328,19.58971405029297,36900
2020-02-12,19.920000076293945,19.920000076293945,19.559999465942383,19.649999618530273,19.510282516479492,52700
2020-02-13,19.6200008392334,19.690000534057617,19.610000610351562,19.690000534057617,19.549999237060547,51900
2020-02-14,19.559999465942383,19.690000534057617,19.309999465942383,19.600000381469727,19.600000381469727,44200
2020-02-18,19.5,19.8700008392334,19.18000030517578,19.68000030517578,19.68000030517578,31300
2020-02-19,19.700000762939453,19.969999313354492,19.389999389648438,19.739999771118164,19.739999771118164,29800
2020-02-20,19.65999984741211,19.65999984741211,19.299999237060547,19.389999389648438,19.389999389648438,24000
2020-02-21,19.3799991607666,19.510000228881836,18.8799991607666,19.420000076293945,19.420000076293945,68000
2020-02-24,18.950000762939453,19.450000762939453,18.799999237060547,18.8700008392334,18.8700008392334,74000
2020-02-25,18.90999984741211,19.530000686645508,18.25,18.5,18.5,68300
2020-02-26,18.5,18.729999542236328,18.200000762939453,18.34000015258789,18.34000015258789,26300
2020-02-27,18.079999923706055,18.489999771118164,17.450000762939453,17.450000762939453,17.450000762939453,48300
2020-02-28,16.6299991607666,18.389999389648438,16.479999542236328,16.899999618530273,16.899999618530273,87300
2020-03-02,16.989999771118164,17.399999618530273,16.690000534057617,17.309999465942383,17.309999465942383,101600
2020-03-03,17.239999771118164,17.469999313354492,16.049999237060547,16.3700008392334,16.3700008392334,52400
2020-03-04,16.56999969482422,17.030000686645508,16.020000457763672,16.739999771118164,16.739999771118164,62800
2020-03-05,16.40999984741211,16.690000534057617,15.34000015258789,15.75,15.75,70200
