Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,235100
2020-01-03,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995,246200
2020-01-06,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5600000023841858,0.5600000023841858,199700
2020-01-07,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,177400
2020-01-08,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.5400000214576721,302300
2020-01-09,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,220400
2020-01-10,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,183900
2020-01-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,201500
2020-01-14,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,181800
2020-01-15,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,230400
2020-01-16,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,175400
2020-01-17,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.5799999833106995,347400
2020-01-21,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.5400000214576721,292900
2020-01-22,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,119200
2020-01-23,0.5299999713897705,0.550000011920929,0.49000000953674316,0.5400000214576721,0.5400000214576721,326100
2020-01-24,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,233800
2020-01-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,258100
2020-01-28,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,153600
2020-01-29,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,232200
2020-01-30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,126500
2020-01-31,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,221700
2020-02-03,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,843200
2020-02-04,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,610000
2020-02-05,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,273200
2020-02-06,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,100200
2020-02-07,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,239100
2020-02-10,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.4300000071525574,0.4300000071525574,728000
2020-02-11,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,348900
2020-02-12,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,190200
2020-02-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,300700
2020-02-14,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,256200
2020-02-18,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,475700
2020-02-19,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,262400
2020-02-20,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,411500
2020-02-21,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,575200
2020-02-24,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.4300000071525574,579300
2020-02-25,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,194500
2020-02-26,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,294200
2020-02-27,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3799999952316284,0.3799999952316284,707200
2020-02-28,0.3499999940395355,0.36000001430511475,0.2800000011920929,0.3499999940395355,0.3499999940395355,905800
2020-03-02,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,440400
2020-03-03,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,441500
2020-03-04,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,265900
2020-03-05,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3799999952316284,0.3799999952316284,300300
2020-03-06,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,355200
2020-03-09,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.33000001311302185,270200
2020-03-10,0.33000001311302185,0.3400000035762787,0.28999999165534973,0.30000001192092896,0.30000001192092896,476100
2020-03-11,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.3100000023841858,0.3100000023841858,555900
2020-03-12,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.28999999165534973,0.28999999165534973,613700
2020-03-13,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.2800000011920929,565800
2020-03-16,0.25,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,479700
2020-03-17,0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.27000001072883606,619700
2020-03-18,0.3799999952316284,0.3799999952316284,0.2800000011920929,0.2800000011920929,0.2800000011920929,360300
2020-03-19,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.27000001072883606,0.27000001072883606,286100
2020-03-20,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,198600
2020-03-23,0.25,0.25,0.20999999344348907,0.23999999463558197,0.23999999463558197,397300
2020-03-24,0.25999999046325684,0.28999999165534973,0.25,0.28999999165534973,0.28999999165534973,557100
2020-03-25,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.33000001311302185,761600
2020-03-26,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.2800000011920929,0.2800000011920929,613000
2020-03-27,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.30000001192092896,0.30000001192092896,202000
2020-03-30,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,445900
2020-03-31,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,216000
2020-04-01,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,241700
2020-04-02,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.30000001192092896,292800
2020-04-03,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.27000001072883606,0.27000001072883606,340700
2020-04-06,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.28999999165534973,371200
2020-04-07,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,326700
2020-04-08,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,414900
2020-04-09,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.3199999928474426,567700
2020-04-13,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.3799999952316284,729700
2020-04-14,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.3700000047683716,0.3700000047683716,547000
2020-04-15,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355,418200
2020-04-16,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,351800
2020-04-17,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,233100
2020-04-20,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,268700
2020-04-21,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,210600
2020-04-22,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716,401600
2020-04-23,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284,522900
2020-04-24,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.38999998569488525,307100
2020-04-27,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.4300000071525574,511200
2020-04-28,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.4699999988079071,0.4699999988079071,573700
2020-04-29,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.4699999988079071,647000
2020-04-30,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.4399999976158142,0.4399999976158142,393900
2020-05-01,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,334300
2020-05-04,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,304700
2020-05-05,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,468100
2020-05-06,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,112900
2020-05-07,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,360700
2020-05-08,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,305300
2020-05-11,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,160300
2020-05-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,244800
2020-05-13,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,422500
2020-05-14,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,621200
2020-05-15,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,450000
2020-05-18,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4300000071525574,0.4300000071525574,605200
2020-05-19,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4699999988079071,794800
2020-05-20,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.46000000834465027,0.46000000834465027,438000
2020-05-21,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.4300000071525574,256000
2020-05-22,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,319300
2020-05-26,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,367000
2020-05-27,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.49000000953674316,0.49000000953674316,294300
2020-05-28,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,222500
2020-05-29,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,502500
2020-06-01,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.49000000953674316,270800
2020-06-02,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,263200
2020-06-03,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,382700
2020-06-04,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,298700
2020-06-05,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,260200
2020-06-08,0.5,0.5,0.4699999988079071,0.49000000953674316,0.49000000953674316,337300
2020-06-09,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,892300
2020-06-10,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5600000023841858,704500
2020-06-11,0.550000011920929,0.550000011920929,0.47999998927116394,0.47999998927116394,0.47999998927116394,751900
2020-06-12,0.5,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,265000
2020-06-15,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,0.5,354700
2020-06-16,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,323600
2020-06-17,0.5,0.5199999809265137,0.49000000953674316,0.5,0.5,174900
2020-06-18,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,209200
2020-06-19,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.4699999988079071,353400
2020-06-22,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.49000000953674316,274500
2020-06-23,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,307400
2020-06-24,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,0.5,134400
2020-06-25,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,77900
2020-06-26,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,292400
2020-06-29,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,364200
2020-06-30,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,365100
2020-07-01,0.49000000953674316,0.5,0.47999998927116394,0.5,0.5,271800
2020-07-02,0.5,0.5199999809265137,0.49000000953674316,0.5,0.5,367100
2020-07-06,0.5,0.5199999809265137,0.5,0.5,0.5,278000
2020-07-07,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,0.5,395700
2020-07-08,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,375300
2020-07-09,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,0.5,484300
2020-07-10,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,306700
2020-07-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,385100
2020-07-14,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,341400
2020-07-15,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,0.5,318600
2020-07-16,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,279900
2020-07-17,0.49000000953674316,0.5,0.4699999988079071,0.5,0.5,388800
2020-07-20,0.49000000953674316,0.550000011920929,0.49000000953674316,0.550000011920929,0.550000011920929,1087300
2020-07-21,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,1212300
2020-07-22,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,935400
2020-07-23,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,1177500
2020-07-24,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.5799999833106995,0.5799999833106995,795300
2020-07-27,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147,1416800
2020-07-28,0.6200000047683716,0.7099999785423279,0.6000000238418579,0.6899999976158142,0.6899999976158142,3856200
2020-07-29,0.75,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,1514000
2020-07-30,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.7200000286102295,0.7200000286102295,1484300
2020-07-31,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,627400
2020-08-03,0.7200000286102295,0.75,0.699999988079071,0.75,0.75,576200
2020-08-04,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7699999809265137,1202000
2020-08-05,0.7900000214576721,0.8399999737739563,0.7300000190734863,0.7599999904632568,0.7599999904632568,1909600
2020-08-06,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137,759200
2020-08-07,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7200000286102295,0.7200000286102295,1059700
2020-08-10,0.800000011920929,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7300000190734863,538500
2020-08-11,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,748300
2020-08-12,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,407200
2020-08-13,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,457100
2020-08-14,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,376500
2020-08-17,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.7799999713897705,964800
2020-08-18,0.800000011920929,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,656700
2020-08-19,0.800000011920929,0.800000011920929,0.7099999785423279,0.7400000095367432,0.7400000095367432,793600
2020-08-20,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,482300
2020-08-21,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,540800
2020-08-24,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6800000071525574,0.6800000071525574,756900
2020-08-25,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6299999952316284,0.6299999952316284,946400
2020-08-26,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6700000166893005,462800
2020-08-27,0.6800000071525574,0.75,0.6499999761581421,0.6600000262260437,0.6600000262260437,243400
2020-08-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,506100
2020-08-31,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,573200
2020-09-01,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,453400
2020-09-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,284900
2020-09-03,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,319100
2020-09-04,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574,449700
2020-09-08,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,280800
2020-09-09,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,331500
2020-09-10,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,228500
2020-09-11,0.6800000071525574,0.7699999809265137,0.6700000166893005,0.7699999809265137,0.7699999809265137,1129300
2020-09-14,0.800000011920929,0.8999999761581421,0.7799999713897705,0.8899999856948853,0.8899999856948853,1742600
2020-09-15,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853,1515400
2020-09-16,0.9200000166893005,1.0499999523162842,0.8299999833106995,1.0499999523162842,1.0499999523162842,2474900
2020-09-17,1.059999942779541,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,1473200
2020-09-18,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.949999988079071,0.949999988079071,1330700
2020-09-21,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.8999999761581421,1450900
2020-09-22,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,414800
2020-09-23,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8399999737739563,0.8399999737739563,1102100
2020-09-24,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8399999737739563,0.8399999737739563,700400
2020-09-25,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,329300
2020-09-28,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,480700
2020-09-29,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8299999833106995,362300
2020-09-30,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,235700
2020-10-01,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.8100000023841858,623800
2020-10-02,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,256000
2020-10-05,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,263400
2020-10-06,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,349900
2020-10-07,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,277800
2020-10-08,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,461500
2020-10-09,0.7799999713897705,0.9100000262260437,0.7799999713897705,0.8500000238418579,0.8500000238418579,1175300
2020-10-12,0.8899999856948853,0.8999999761581421,0.7900000214576721,0.8299999833106995,0.8299999833106995,325600
2020-10-13,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,408700
2020-10-14,0.8899999856948853,1.0299999713897705,0.8600000143051147,1.0199999809265137,1.0199999809265137,1858700
2020-10-15,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,748100
2020-10-16,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9700000286102295,0.9700000286102295,407800
2020-10-19,1.0,1.0,0.8299999833106995,0.8700000047683716,0.8700000047683716,882500
2020-10-20,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.9300000071525574,300000
2020-10-21,0.949999988079071,0.9700000286102295,0.8899999856948853,0.9200000166893005,0.9200000166893005,385800
2020-10-22,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,423800
2020-10-23,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.9399999976158142,294800
2020-10-26,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8999999761581421,0.8999999761581421,568800
2020-10-27,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9900000095367432,471800
2020-10-28,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.9100000262260437,0.9100000262260437,933600
2020-10-29,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9800000190734863,0.9800000190734863,773500
2020-10-30,1.0,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.9900000095367432,2518100
2020-11-02,1.0199999809265137,1.149999976158142,1.0,1.149999976158142,1.149999976158142,1271700
