Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.9980000257492065,2.059999942779541,1.909999966621399,2.049999952316284,2.049999952316284,24500
2020-01-03,1.9600000381469727,2.140000104904175,1.940000057220459,2.049999952316284,2.049999952316284,80600
2020-01-06,2.009999990463257,2.0999999046325684,1.9889999628067017,2.0999999046325684,2.0999999046325684,21800
2020-01-07,2.140000104904175,2.1700000762939453,2.061000108718872,2.1700000762939453,2.1700000762939453,46600
2020-01-08,2.119999885559082,2.1700000762939453,1.9800000190734863,2.109999895095825,2.109999895095825,27400
2020-01-09,2.069999933242798,2.4200000762939453,2.009999990463257,2.4200000762939453,2.4200000762939453,129600
2020-01-10,2.3499999046325684,2.4200000762939453,2.1500000953674316,2.4200000762939453,2.4200000762939453,20300
2020-01-13,2.430000066757202,2.5,2.2699999809265137,2.5,2.5,53500
2020-01-14,2.5,2.5,2.3299999237060547,2.430000066757202,2.430000066757202,12100
2020-01-15,2.5799999237060547,2.740000009536743,2.1500000953674316,2.3399999141693115,2.3399999141693115,244400
2020-01-16,2.3299999237060547,2.430000066757202,2.2899999618530273,2.4000000953674316,2.4000000953674316,45800
2020-01-17,2.4800000190734863,2.4800000190734863,2.2890000343322754,2.3949999809265137,2.3949999809265137,28100
2020-01-21,2.2799999713897705,2.4100000858306885,2.25,2.390000104904175,2.390000104904175,28000
2020-01-22,2.3499999046325684,2.390000104904175,2.197000026702881,2.3499999046325684,2.3499999046325684,42500
2020-01-23,2.303999900817871,2.3499999046325684,2.2820000648498535,2.3399999141693115,2.3399999141693115,8300
2020-01-24,2.430000066757202,2.430000066757202,2.2769999504089355,2.299999952316284,2.299999952316284,17300
2020-01-27,2.3299999237060547,2.440000057220459,2.200000047683716,2.390000104904175,2.390000104904175,17800
2020-01-28,2.3299999237060547,2.440000057220459,2.3299999237060547,2.3970000743865967,2.3970000743865967,7800
2020-01-29,2.440000057220459,2.440000057220459,2.359999895095825,2.430000066757202,2.430000066757202,6000
2020-01-30,2.380000114440918,2.430000066757202,2.299999952316284,2.4100000858306885,2.4100000858306885,11500
2020-01-31,2.390000104904175,2.390000104904175,2.2100000381469727,2.2899999618530273,2.2899999618530273,6300
2020-02-03,2.2799999713897705,2.3399999141693115,2.25,2.25,2.25,2900
2020-02-04,2.2799999713897705,2.450000047683716,2.2799999713897705,2.4000000953674316,2.4000000953674316,20000
2020-02-05,2.388000011444092,2.680000066757202,2.309999942779541,2.5399999618530273,2.5399999618530273,63600
2020-02-06,2.569999933242798,2.700000047683716,2.5199999809265137,2.690000057220459,2.690000057220459,36900
2020-02-07,2.700000047683716,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885,6600
2020-02-10,2.680999994277954,2.690000057220459,2.624000072479248,2.690000057220459,2.690000057220459,1100
2020-02-11,2.6500000953674316,2.740000009536743,2.4809999465942383,2.740000009536743,2.740000009536743,14200
2020-02-12,2.6700000762939453,2.75,2.6700000762939453,2.75,2.75,6000
2020-02-13,2.630000114440918,2.75,2.2990000247955322,2.6700000762939453,2.6700000762939453,33300
2020-02-14,2.609999895095825,2.740000009536743,2.4800000190734863,2.700000047683716,2.700000047683716,40700
2020-02-18,2.5999999046325684,2.680000066757202,2.5,2.680000066757202,2.680000066757202,6800
2020-02-19,2.6700000762939453,2.6700000762939453,2.5,2.609999895095825,2.609999895095825,22800
2020-02-20,2.549999952316284,2.6500000953674316,2.5,2.5399999618530273,2.5399999618530273,13400
2020-02-21,2.4839999675750732,2.630000114440918,2.450000047683716,2.549999952316284,2.549999952316284,2000
2020-02-24,2.5299999713897705,2.5999999046325684,2.369999885559082,2.5899999141693115,2.5899999141693115,4200
2020-02-25,2.450000047683716,2.5799999237060547,2.309999942779541,2.3499999046325684,2.3499999046325684,2000
2020-02-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-02-27,2.1500000953674316,2.2699999809265137,1.9049999713897705,2.1649999618530273,2.1649999618530273,37000
2020-02-28,2.0299999713897705,2.2100000381469727,1.7400000095367432,2.180000066757202,2.180000066757202,9800
2020-03-02,2.0999999046325684,2.0999999046325684,1.8899999856948853,2.0,2.0,22800
