Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.559999942779541,1.6399999856948853,1.5299999713897705,1.600000023841858,1.600000023841858,136300
2020-01-03,1.590000033378601,1.600000023841858,1.5169999599456787,1.5199999809265137,1.5199999809265137,116700
2020-01-06,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5,1.5,141000
2020-01-07,1.559999942779541,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4900000095367432,149600
2020-01-08,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,182700
2020-01-09,1.5399999618530273,1.590000033378601,1.4299999475479126,1.4600000381469727,1.4600000381469727,359600
2020-01-10,1.600000023841858,1.649999976158142,1.4199999570846558,1.4800000190734863,1.4800000190734863,801700
2020-01-13,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.399999976158142,1.399999976158142,220000
2020-01-14,1.3899999856948853,1.5,1.3700000047683716,1.4700000286102295,1.4700000286102295,179300
2020-01-15,1.4800000190734863,1.49399995803833,1.4199999570846558,1.4500000476837158,1.4500000476837158,65000
2020-01-16,1.4700000286102295,1.6299999952316284,1.4110000133514404,1.6260000467300415,1.6260000467300415,349000
2020-01-17,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5449999570846558,1.5449999570846558,199600
2020-01-21,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5199999809265137,1.5199999809265137,97400
2020-01-22,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,104100
2020-01-23,1.5,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.4700000286102295,134600
2020-01-24,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,64300
2020-01-27,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,45800
2020-01-28,1.3799999952316284,1.4800000190734863,1.3739999532699585,1.4199999570846558,1.4199999570846558,49900
2020-01-29,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4299999475479126,1.4299999475479126,37400
2020-01-30,1.399999976158142,1.4500000476837158,1.3799999952316284,1.440000057220459,1.440000057220459,61700
2020-01-31,1.440000057220459,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,63400
2020-02-03,1.399999976158142,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716,85200
2020-02-04,1.3600000143051147,1.3799999952316284,1.350000023841858,1.375,1.375,19500
2020-02-05,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4049999713897705,1.4049999713897705,13200
2020-02-06,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,24500
2020-02-07,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,54800
2020-02-10,1.3600000143051147,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,38500
2020-02-11,1.409999966621399,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,94000
2020-02-12,1.4700000286102295,1.4819999933242798,1.4500000476837158,1.4500000476837158,1.4500000476837158,32100
2020-02-13,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4270000457763672,1.4270000457763672,52100
2020-02-14,1.409999966621399,1.5199999809265137,1.409999966621399,1.440000057220459,1.440000057220459,84100
2020-02-18,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5,1.5,86300
2020-02-19,1.5099999904632568,1.5390000343322754,1.4700000286102295,1.5299999713897705,1.5299999713897705,73500
2020-02-20,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5299999713897705,1.5299999713897705,68200
2020-02-21,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5399999618530273,1.5399999618530273,145100
2020-02-24,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,66000
2020-02-25,1.5199999809265137,1.5199999809265137,1.3300000429153442,1.3300000429153442,1.3300000429153442,317200
2020-02-26,1.2899999618530273,1.2999999523162842,1.1200000047683716,1.2200000286102295,1.2200000286102295,244200
2020-02-27,1.2799999713897705,1.2799999713897705,0.9399999976158142,1.0099999904632568,1.0099999904632568,369600
2020-02-28,1.0,1.4800000190734863,0.9150000214576721,1.149999976158142,1.149999976158142,1153800
2020-03-02,1.1200000047683716,1.2200000286102295,1.059999942779541,1.159000039100647,1.159000039100647,299200
2020-03-03,1.159999966621399,1.1799999475479126,1.059999942779541,1.0670000314712524,1.0670000314712524,148200
2020-03-04,1.059999942779541,1.100000023841858,0.9700000286102295,1.0499999523162842,1.0499999523162842,101600
2020-03-05,1.0499999523162842,1.090999960899353,1.0,1.059999942779541,1.059999942779541,113400
2020-03-06,1.0499999523162842,1.0499999523162842,0.9549999833106995,1.003999948501587,1.003999948501587,128300
2020-03-09,1.0,1.0099999904632568,0.8299999833106995,0.8999999761581421,0.8999999761581421,90500
2020-03-10,0.925000011920929,1.0,0.8809999823570251,0.9359999895095825,0.9359999895095825,42100
2020-03-11,0.9319999814033508,0.949999988079071,0.8610000014305115,0.8830000162124634,0.8830000162124634,30300
2020-03-12,0.8029999732971191,0.8029999732971191,0.7009999752044678,0.7200000286102295,0.7200000286102295,167600
2020-03-13,0.8500000238418579,0.8700000047683716,0.6710000038146973,0.7099999785423279,0.7099999785423279,111300
2020-03-16,0.7459999918937683,0.75,0.6499999761581421,0.7170000076293945,0.7170000076293945,43200
2020-03-17,0.7519999742507935,0.7519999742507935,0.6499999761581421,0.7020000219345093,0.7020000219345093,12200
2020-03-18,0.699999988079071,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.7099999785423279,30900
2020-03-19,0.6700000166893005,0.8399999737739563,0.6700000166893005,0.7799999713897705,0.7799999713897705,67100
2020-03-20,0.7400000095367432,0.8999999761581421,0.6940000057220459,0.8169999718666077,0.8169999718666077,96800
2020-03-23,0.8209999799728394,0.8209999799728394,0.7289999723434448,0.7360000014305115,0.7360000014305115,29100
2020-03-24,0.7360000014305115,0.7900000214576721,0.7300000190734863,0.7730000019073486,0.7730000019073486,32800
2020-03-25,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8299999833106995,0.8299999833106995,89600
2020-03-26,0.8600000143051147,0.8650000095367432,0.7289999723434448,0.8299999833106995,0.8299999833106995,40800
2020-03-27,0.8550000190734863,0.8550000190734863,0.7710000276565552,0.8199999928474426,0.8199999928474426,61900
2020-03-30,0.8190000057220459,0.8399999737739563,0.7620000243186951,0.8100000023841858,0.8100000023841858,24300
2020-03-31,0.824999988079071,0.8399999737739563,0.7599999904632568,0.8059999942779541,0.8059999942779541,32300
2020-04-01,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7400000095367432,35800
2020-04-02,0.7379999756813049,0.7960000038146973,0.7229999899864197,0.75,0.75,29700
2020-04-03,0.800000011920929,0.800000011920929,0.7269999980926514,0.7789999842643738,0.7789999842643738,44200
2020-04-06,0.7599999904632568,0.8349999785423279,0.7599999904632568,0.8040000200271606,0.8040000200271606,31500
2020-04-07,0.843999981880188,0.8500000238418579,0.800000011920929,0.8119999766349792,0.8119999766349792,18700
2020-04-08,0.8100000023841858,0.824999988079071,0.75,0.7799999713897705,0.7799999713897705,56700
2020-04-09,0.800000011920929,0.8560000061988831,0.7549999952316284,0.8299999833106995,0.8299999833106995,73600
2020-04-13,0.8700000047683716,0.8700000047683716,0.7950000166893005,0.8199999928474426,0.8199999928474426,52600
2020-04-14,0.800000011920929,1.2000000476837158,0.7900000214576721,0.8700000047683716,0.8700000047683716,2023000
2020-04-15,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716,220500
2020-04-16,0.8500000238418579,0.8700000047683716,0.7799999713897705,0.8169999718666077,0.8169999718666077,99400
2020-04-17,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.824999988079071,0.824999988079071,38900
2020-04-20,0.8270000219345093,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.8100000023841858,66600
2020-04-21,0.8100000023841858,0.8190000057220459,0.7799999713897705,0.800000011920929,0.800000011920929,46200
2020-04-22,0.7979999780654907,0.800000011920929,0.7699999809265137,0.7850000262260437,0.7850000262260437,76700
2020-04-23,0.7760000228881836,0.8199999928474426,0.7760000228881836,0.7820000052452087,0.7820000052452087,51600
2020-04-24,0.7839999794960022,0.8899999856948853,0.7799999713897705,0.8700000047683716,0.8700000047683716,285900
2020-04-27,0.8899999856948853,0.9800000190734863,0.8399999737739563,0.9399999976158142,0.9399999976158142,324500
2020-04-28,0.9599999785423279,1.0499999523162842,0.9399999976158142,0.9599999785423279,0.9599999785423279,206600
2020-04-29,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9990000128746033,0.9990000128746033,102800
2020-04-30,1.0,1.0,0.8700000047683716,0.9200000166893005,0.9200000166893005,176800
2020-05-01,0.8999999761581421,0.9700000286102295,0.8949999809265137,0.9599999785423279,0.9599999785423279,66100
2020-05-04,0.9539999961853027,0.9800000190734863,0.9100000262260437,0.9490000009536743,0.9490000009536743,89300
2020-05-05,0.9490000009536743,1.149999976158142,0.9200000166893005,1.0099999904632568,1.0099999904632568,864900
2020-05-06,1.0700000524520874,1.0700000524520874,0.9300000071525574,0.9879999756813049,0.9879999756813049,119800
2020-05-07,0.9800000190734863,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,86200
2020-05-08,1.0199999809265137,1.0479999780654907,0.9710000157356262,1.0199999809265137,1.0199999809265137,64300
2020-05-11,1.0399999618530273,1.0889999866485596,0.9800000190734863,1.0399999618530273,1.0399999618530273,242400
2020-05-12,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,95600
2020-05-13,1.0099999904632568,1.0299999713897705,0.800000011920929,0.8799999952316284,0.8799999952316284,390600
2020-05-14,0.9240000247955322,0.9399999976158142,0.8500000238418579,0.8930000066757202,0.8930000066757202,77700
2020-05-15,0.8999999761581421,1.159999966621399,0.8600000143051147,1.0700000524520874,1.0700000524520874,1312900
2020-05-18,1.1200000047683716,1.149999976158142,1.0399999618530273,1.100000023841858,1.100000023841858,553000
2020-05-19,1.100000023841858,1.149999976158142,1.0099999904632568,1.093999981880188,1.093999981880188,279300
2020-05-20,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1080000400543213,1.1080000400543213,164100
2020-05-21,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,129400
2020-05-22,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,93600
2020-05-26,1.2400000095367432,1.3799999952316284,1.0299999713897705,1.0529999732971191,1.0529999732971191,2326300
2020-05-27,1.090000033378601,1.090000033378601,0.9700000286102295,1.0199999809265137,1.0199999809265137,273300
2020-05-28,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0299999713897705,1.0299999713897705,146400
2020-05-29,1.0099999904632568,1.0299999713897705,0.9750000238418579,0.9990000128746033,0.9990000128746033,115500
2020-06-01,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9739999771118164,0.9739999771118164,137700
2020-06-02,0.9980000257492065,1.0299999713897705,0.9509999752044678,0.9779999852180481,0.9779999852180481,101100
2020-06-03,0.9800000190734863,0.9800000190734863,0.9449999928474426,0.9549999833106995,0.9549999833106995,108100
2020-06-04,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9350000023841858,0.9350000023841858,108200
2020-06-05,0.949999988079071,0.9700000286102295,0.9430000185966492,0.9700000286102295,0.9700000286102295,98600
2020-06-08,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0499999523162842,1.0499999523162842,290500
2020-06-09,1.0399999618530273,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,201000
2020-06-10,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0399999618530273,1.0399999618530273,99000
2020-06-11,0.9800000190734863,1.0199999809265137,0.9300000071525574,0.9399999976158142,0.9399999976158142,208500
2020-06-12,0.9670000076293945,0.9769999980926514,0.8999999761581421,0.9559999704360962,0.9559999704360962,86600
2020-06-15,0.8999999761581421,0.9869999885559082,0.8999999761581421,0.949999988079071,0.949999988079071,82200
2020-06-16,0.9210000038146973,0.9750000238418579,0.9210000038146973,0.9459999799728394,0.9459999799728394,127100
2020-06-17,0.921999990940094,1.0399999618530273,0.921999990940094,1.027999997138977,1.027999997138977,250000
2020-06-18,1.0099999904632568,1.0299999713897705,0.9580000042915344,0.9599999785423279,0.9599999785423279,67200
2020-06-19,0.9710000157356262,1.0,0.9100000262260437,0.9649999737739563,0.9649999737739563,130800
2020-06-22,0.9710000157356262,1.003000020980835,0.9300000071525574,0.9399999976158142,0.9399999976158142,79000
2020-06-23,0.9269999861717224,0.9800000190734863,0.921999990940094,0.9580000042915344,0.9580000042915344,56300
2020-06-24,0.9359999895095825,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.9300000071525574,90200
2020-06-25,0.9300000071525574,0.9599999785423279,0.9049999713897705,0.9200000166893005,0.9200000166893005,41000
2020-06-26,0.9200000166893005,0.9559999704360962,0.8999999761581421,0.9139999747276306,0.9139999747276306,57200
2020-06-29,0.949999988079071,0.949999988079071,0.8899999856948853,0.9100000262260437,0.9100000262260437,51200
2020-06-30,0.9100000262260437,0.9350000023841858,0.9100000262260437,0.9340000152587891,0.9340000152587891,42500
2020-07-01,0.949999988079071,0.949999988079071,0.9020000100135803,0.9110000133514404,0.9110000133514404,20500
2020-07-02,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9570000171661377,0.9570000171661377,121900
2020-07-06,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.949999988079071,0.949999988079071,149800
2020-07-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.9120000004768372,0.9120000004768372,117000
2020-07-08,0.9150000214576721,0.9279999732971191,0.8799999952316284,0.8999999761581421,0.8999999761581421,58400
2020-07-09,0.8939999938011169,0.9190000295639038,0.875,0.8799999952316284,0.8799999952316284,63000
2020-07-10,0.8930000066757202,0.8999999761581421,0.8849999904632568,0.8999999761581421,0.8999999761581421,41100
2020-07-13,0.8999999761581421,0.9300000071525574,0.875,0.9200000166893005,0.9200000166893005,102200
2020-07-14,0.9340000152587891,0.9340000152587891,0.8700000047683716,0.8799999952316284,0.8799999952316284,100400
2020-07-15,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8949999809265137,0.8949999809265137,73100
2020-07-16,0.8899999856948853,0.949999988079071,0.8629999756813049,0.9300000071525574,0.9300000071525574,296400
2020-07-17,0.9399999976158142,0.9829999804496765,0.9200000166893005,0.9629999995231628,0.9629999995231628,203200
2020-07-20,0.953000009059906,0.953000009059906,0.9100000262260437,0.9200000166893005,0.9200000166893005,131600
2020-07-21,0.953000009059906,1.190000057220459,0.9200000166893005,1.1699999570846558,1.1699999570846558,1929100
2020-07-22,1.0800000429153442,1.190000057220459,0.9800000190734863,1.0800000429153442,1.0800000429153442,647400
2020-07-23,1.1100000143051147,1.1100000143051147,0.9800000190734863,1.0049999952316284,1.0049999952316284,261000
2020-07-24,1.0199999809265137,1.0299999713897705,0.9750000238418579,1.0,1.0,133100
2020-07-27,1.0,1.0,0.921999990940094,0.9399999976158142,0.9399999976158142,170000
2020-07-28,0.9369999766349792,0.9800000190734863,0.9100000262260437,0.9610000252723694,0.9610000252723694,200300
2020-07-29,1.0499999523162842,1.0800000429153442,0.871999979019165,0.9380000233650208,0.9380000233650208,409600
