Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.47999998927116394,0.5,0.4699999988079071,0.5,0.5,9200
2020-01-03,0.5699999928474426,0.6399999856948853,0.5099999904632568,0.5400000214576721,0.5400000214576721,228200
2020-01-06,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.5600000023841858,59500
2020-01-07,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5799999833106995,0.5799999833106995,72500
2020-01-08,0.5799999833106995,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.5099999904632568,24700
2020-01-09,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,8300
2020-01-10,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.5600000023841858,52100
2020-01-13,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.5099999904632568,0.5099999904632568,40400
2020-01-14,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,25000
2020-01-15,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,32000
2020-01-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,9200
2020-01-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,10600
2020-01-21,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,21100
2020-01-22,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,32000
2020-01-23,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995,43500
2020-01-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,6400
2020-01-27,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,16900
2020-01-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,43100
2020-01-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,4200
2020-01-30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,1300
2020-01-31,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,20200
2020-02-03,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,10600
2020-02-04,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,20400
2020-02-05,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579,46700
2020-02-06,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,26100
2020-02-07,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,5000
2020-02-10,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,3700
2020-02-11,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,4200
2020-02-12,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858,5500
2020-02-13,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,4400
2020-02-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,1400
2020-02-18,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,27600
2020-02-19,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,7500
2020-02-20,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,28900
2020-02-21,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,17900
2020-02-24,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,12400
2020-02-25,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,4100
2020-02-26,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,2600
2020-02-27,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5799999833106995,0.5799999833106995,30900
2020-02-28,0.550000011920929,0.6299999952316284,0.550000011920929,0.6299999952316284,0.6299999952316284,23500
