Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,43.959999084472656,44.119998931884766,43.58000183105469,43.91999816894531,43.108917236328125,488700
2020-01-03,43.43000030517578,44.029998779296875,43.349998474121094,43.72999954223633,42.922428131103516,340600
2020-01-06,43.439998626708984,43.95000076293945,43.220001220703125,43.83000183105469,43.02058410644531,1038700
2020-01-07,43.84000015258789,44.060001373291016,43.68000030517578,43.79999923706055,42.99113464355469,1105200
2020-01-08,43.79999923706055,44.189998626708984,43.630001068115234,44.040000915527344,43.22670364379883,280100
2020-01-09,44.25,45.08000183105469,44.09000015258789,44.880001068115234,44.27235412597656,1100400
2020-01-10,45.0,45.54999923706055,44.939998626708984,45.5099983215332,44.893821716308594,808200
2020-01-13,45.59000015258789,46.0,45.5,45.97999954223633,45.35745620727539,439300
2020-01-14,45.83000183105469,46.11000061035156,45.779998779296875,46.029998779296875,45.40678024291992,484300
2020-01-15,45.84000015258789,45.869998931884766,44.560001373291016,44.84000015258789,44.23289489746094,1385500
2020-01-16,45.08000183105469,45.43000030517578,44.72999954223633,45.150001525878906,44.538700103759766,915000
2020-01-17,45.290000915527344,45.540000915527344,44.959999084472656,45.380001068115234,44.76558303833008,1002600
2020-01-21,45.33000183105469,45.4900016784668,45.08000183105469,45.369998931884766,44.755714416503906,675500
2020-01-22,45.470001220703125,45.630001068115234,44.810001373291016,44.970001220703125,44.36113739013672,583100
2020-01-23,45.36000061035156,45.470001220703125,44.56999969482422,45.380001068115234,44.76558303833008,1207000
2020-01-24,45.5,45.790000915527344,44.93000030517578,45.400001525878906,44.78531265258789,597700
2020-01-27,44.689998626708984,46.040000915527344,44.63999938964844,45.81999969482422,45.199623107910156,644200
2020-01-28,46.060001373291016,46.709999084472656,45.880001068115234,46.45000076293945,45.82109451293945,418200
2020-01-29,46.5099983215332,47.09000015258789,46.38999938964844,46.84000015258789,46.205814361572266,400200
2020-01-30,46.560001373291016,47.34000015258789,46.560001373291016,47.310001373291016,46.66945266723633,437000
2020-01-31,47.189998626708984,47.34000015258789,46.13999938964844,46.5,45.870418548583984,832500
2020-02-03,46.75,47.27000045776367,46.63999938964844,47.0099983215332,46.37350845336914,515400
