Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.0,14.0,13.829999923706055,13.930000305175781,13.930000305175781,4100
2020-01-03,13.9399995803833,13.960000038146973,13.729999542236328,13.729999542236328,13.729999542236328,12600
2020-01-06,13.550000190734863,13.960000038146973,13.550000190734863,13.84000015258789,13.84000015258789,6800
2020-01-07,13.850000381469727,13.960000038146973,13.800000190734863,13.869999885559082,13.869999885559082,11000
2020-01-08,13.920000076293945,13.970000267028809,13.8100004196167,13.829999923706055,13.829999923706055,13100
2020-01-09,13.970000267028809,14.25,13.869999885559082,14.25,14.25,21100
2020-01-10,14.25,14.449999809265137,14.010000228881836,14.079999923706055,14.079999923706055,16400
2020-01-13,14.239999771118164,14.260000228881836,14.029999732971191,14.180000305175781,14.180000305175781,9000
2020-01-14,14.180000305175781,14.199999809265137,13.729999542236328,13.729999542236328,13.729999542236328,18600
2020-01-15,13.609999656677246,13.869999885559082,13.5600004196167,13.630000114440918,13.630000114440918,13700
2020-01-16,13.829999923706055,14.270000457763672,13.829999923706055,14.220000267028809,14.220000267028809,11500
2020-01-17,14.390000343322754,14.449999809265137,14.140000343322754,14.140000343322754,14.140000343322754,14100
2020-01-21,14.220000267028809,14.390000343322754,14.1899995803833,14.300000190734863,14.300000190734863,15800
2020-01-22,14.149999618530273,14.420000076293945,13.84000015258789,13.84000015258789,13.84000015258789,19700
2020-01-23,13.90999984741211,14.649999618530273,13.90999984741211,14.210000038146973,14.210000038146973,17900
2020-01-24,13.960000038146973,14.479999542236328,13.850000381469727,14.260000228881836,14.260000228881836,16900
2020-01-27,14.029999732971191,14.34000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13700
2020-01-28,13.869999885559082,14.170000076293945,13.869999885559082,14.0600004196167,14.0600004196167,10000
2020-01-29,13.920000076293945,13.920000076293945,13.359999656677246,13.460000038146973,13.460000038146973,10000
2020-01-30,13.479999542236328,13.5,13.239999771118164,13.239999771118164,13.239999771118164,9200
2020-01-31,13.529999732971191,13.920000076293945,12.600000381469727,12.720000267028809,12.720000267028809,22300
2020-02-03,12.670000076293945,12.9399995803833,12.670000076293945,12.670000076293945,12.670000076293945,8400
2020-02-04,12.699999809265137,12.829999923706055,12.65999984741211,12.65999984741211,12.65999984741211,3200
2020-02-05,12.770000457763672,12.829999923706055,12.600000381469727,12.789999961853027,12.789999961853027,18400
2020-02-06,12.800000190734863,12.850000381469727,12.229999542236328,12.350000381469727,12.350000381469727,14300
2020-02-07,12.1899995803833,12.289999961853027,11.850000381469727,11.869999885559082,11.869999885559082,15600
2020-02-10,11.899999618530273,12.260000228881836,11.529999732971191,11.859999656677246,11.859999656677246,27400
2020-02-11,12.029999732971191,12.539999961853027,11.960000038146973,12.3100004196167,12.3100004196167,14500
2020-02-12,12.529999732971191,13.239999771118164,12.399999618530273,12.550000190734863,12.550000190734863,6100
2020-02-13,12.300000190734863,12.399999618530273,12.220000267028809,12.399999618530273,12.399999618530273,8500
2020-02-14,12.420000076293945,12.630000114440918,12.109999656677246,12.15999984741211,12.15999984741211,10600
2020-02-18,12.229999542236328,12.850000381469727,11.970000267028809,12.029999732971191,12.029999732971191,11000
2020-02-19,12.0600004196167,12.350000381469727,12.0600004196167,12.0600004196167,12.0600004196167,7600
2020-02-20,12.010000228881836,12.170000076293945,11.670000076293945,11.899999618530273,11.899999618530273,26700
2020-02-21,11.930000305175781,13.109999656677246,11.90999984741211,11.90999984741211,11.90999984741211,10900
2020-02-24,11.699999809265137,12.300000190734863,11.699999809265137,11.779999732971191,11.779999732971191,13100
2020-02-25,11.779999732971191,11.779999732971191,11.15999984741211,11.350000381469727,11.350000381469727,16700
2020-02-26,11.350000381469727,11.350000381469727,11.020000457763672,11.050000190734863,11.050000190734863,18000
2020-02-27,10.989999771118164,11.289999961853027,10.079999923706055,11.010000228881836,11.010000228881836,23600
