Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-01-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100
2020-01-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-01-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-01-08,0.550000011920929,0.550000011920929,0.47999998927116394,0.49000000953674316,0.49000000953674316,6300
2020-01-09,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.6000000238418579,0.6000000238418579,16800
2020-01-10,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1900
2020-01-13,0.6499999761581421,0.6499999761581421,0.2800000011920929,0.550000011920929,0.550000011920929,17600
2020-01-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1100
2020-01-15,0.550000011920929,0.550000011920929,0.30000001192092896,0.30000001192092896,0.30000001192092896,5600
2020-01-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2020-01-17,0.5879999995231628,0.6000000238418579,0.5879999995231628,0.6000000238418579,0.6000000238418579,200
2020-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,600
2020-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2020-01-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4000
2020-01-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,900
2020-01-27,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,3500
2020-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300
