Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,83.58999633789062,84.30000305175781,83.58000183105469,84.2300033569336,84.2300033569336,142400
2020-01-03,83.30999755859375,84.19999694824219,83.18000030517578,83.80999755859375,83.80999755859375,131600
2020-01-06,83.33999633789062,84.4000015258789,83.30999755859375,84.33999633789062,84.33999633789062,161700
2020-01-07,84.06999969482422,84.58000183105469,84.04000091552734,84.38999938964844,84.38999938964844,110700
2020-01-08,84.4000015258789,85.54000091552734,84.4000015258789,85.1500015258789,85.1500015258789,222700
2020-01-09,85.5,86.58999633789062,85.31999969482422,86.18000030517578,86.18000030517578,198200
2020-01-10,86.5199966430664,86.5199966430664,85.4000015258789,85.62999725341797,85.62999725341797,158600
2020-01-13,85.41000366210938,86.37999725341797,85.41000366210938,86.31999969482422,86.31999969482422,110300
2020-01-14,86.0999984741211,86.48999786376953,85.81999969482422,85.97000122070312,85.97000122070312,131700
2020-01-15,86.18000030517578,86.77999877929688,86.08000183105469,86.16999816894531,86.16999816894531,131200
2020-01-16,86.33000183105469,86.83000183105469,86.08000183105469,86.55000305175781,86.55000305175781,130000
2020-01-17,86.55000305175781,87.0999984741211,86.33999633789062,86.72000122070312,86.72000122070312,132500
2020-01-21,86.33999633789062,87.0,86.0199966430664,86.04000091552734,86.04000091552734,156800
2020-01-22,86.41000366210938,86.8499984741211,86.02999877929688,86.08999633789062,86.08999633789062,141700
2020-01-23,85.91999816894531,86.86000061035156,85.88999938964844,86.4800033569336,86.4800033569336,118200
2020-01-24,86.81999969482422,87.12999725341797,85.72000122070312,86.19999694824219,86.19999694824219,155900
2020-01-27,85.02999877929688,86.0199966430664,84.86000061035156,85.2300033569336,85.2300033569336,248600
2020-01-28,85.38999938964844,86.08999633789062,85.22000122070312,85.8499984741211,85.8499984741211,207900
2020-01-29,85.45999908447266,85.58999633789062,78.7300033569336,78.80999755859375,78.80999755859375,771600
2020-01-30,78.19999694824219,79.33000183105469,77.3499984741211,77.91999816894531,77.91999816894531,473200
2020-01-31,77.7300033569336,77.7300033569336,75.61000061035156,76.5199966430664,76.5199966430664,571300
2020-02-03,76.9000015258789,77.22000122070312,76.19999694824219,76.73999786376953,76.73999786376953,399800
2020-02-04,77.05000305175781,77.36000061035156,76.1500015258789,76.2699966430664,76.2699966430664,428100
2020-02-05,76.7300033569336,76.7300033569336,75.33999633789062,75.91000366210938,75.91000366210938,253800
2020-02-06,75.9800033569336,78.2300033569336,75.94999694824219,78.19000244140625,78.19000244140625,255800
2020-02-07,77.9800033569336,77.9800033569336,76.76000213623047,77.13999938964844,77.13999938964844,229200
2020-02-10,76.9800033569336,77.80999755859375,76.72000122070312,77.76000213623047,77.76000213623047,143800
2020-02-11,77.91999816894531,77.98999786376953,76.9000015258789,76.94999694824219,76.94999694824219,154100
2020-02-12,77.0999984741211,77.4000015258789,76.5,77.3499984741211,77.3499984741211,159100
2020-02-13,76.94999694824219,77.52999877929688,76.58000183105469,76.9800033569336,76.9800033569336,142600
2020-02-14,77.04000091552734,77.66000366210938,76.9000015258789,77.58000183105469,77.58000183105469,151000
2020-02-18,77.45999908447266,77.45999908447266,76.54000091552734,77.08000183105469,77.08000183105469,171800
2020-02-19,77.44999694824219,77.44999694824219,76.44000244140625,76.51000213623047,76.51000213623047,254500
2020-02-20,76.2699966430664,76.30000305175781,74.66000366210938,75.52999877929688,75.52999877929688,291300
2020-02-21,75.4000015258789,75.80000305175781,75.0,75.6500015258789,75.6500015258789,184900
2020-02-24,73.63999938964844,74.9800033569336,72.44000244140625,74.08999633789062,74.08999633789062,277800
2020-02-25,74.44000244140625,74.6500015258789,71.94999694824219,72.55999755859375,72.55999755859375,346700
2020-02-26,72.44000244140625,73.36000061035156,72.23999786376953,72.54000091552734,72.54000091552734,307200
2020-02-27,71.36000061035156,72.30999755859375,70.19000244140625,70.29000091552734,70.29000091552734,291600
2020-02-28,67.75,70.45999908447266,67.08999633789062,70.41000366210938,70.41000366210938,455400
2020-03-02,70.45999908447266,71.9000015258789,69.94000244140625,71.83000183105469,71.83000183105469,293900
2020-03-03,71.83000183105469,72.0,69.91000366210938,70.19000244140625,70.19000244140625,332000
2020-03-04,71.06999969482422,72.30000305175781,70.52999877929688,72.26000213623047,72.26000213623047,227800
2020-03-05,71.05000305175781,71.83999633789062,70.97000122070312,71.22000122070312,71.22000122070312,249700
2020-03-06,69.72000122070312,71.01000213623047,69.61000061035156,70.58999633789062,70.58999633789062,396600
