Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-01-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2392
2020-01-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-01-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-01-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-01-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-01-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-01-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-01-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-01-15,0.2199999988079071,0.5099999904632568,0.2199999988079071,0.5099999904632568,0.5099999904632568,428
2020-01-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,401
2020-01-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-22,0.5,0.5,0.5,0.5,0.5,140
2020-01-23,0.5,0.5,0.5,0.5,0.5,0
2020-01-24,0.5,0.5,0.5,0.5,0.5,0
2020-01-27,0.5,0.5,0.5,0.5,0.5,0
2020-01-28,0.2800000011920929,0.5,0.2800000011920929,0.5,0.5,593
2020-01-29,0.23000000417232513,0.5,0.23000000417232513,0.5,0.5,627
2020-01-30,0.23000000417232513,0.5,0.23000000417232513,0.5,0.5,207
2020-01-31,0.5,0.5,0.5,0.5,0.5,0
2020-02-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1021
2020-02-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-02-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-02-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-02-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-02-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-02-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-02-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,401
2020-02-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,204
2020-02-14,0.5,0.5,0.5,0.5,0.5,207
2020-02-18,0.5,0.5,0.5,0.5,0.5,0
2020-02-19,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,401
2020-02-20,0.5,0.5,0.5,0.5,0.5,0
2020-02-21,0.5,0.5,0.5,0.5,0.5,0
2020-02-24,0.5,0.5,0.5,0.5,0.5,0
2020-02-25,0.5099999904632568,0.5099999904632568,0.25999999046325684,0.5,0.5,434
2020-02-26,0.5,0.5,0.5,0.5,0.5,0
2020-02-27,0.5,0.5,0.5,0.5,0.5,0
2020-02-28,0.5,0.5,0.5,0.5,0.5,0
2020-03-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3660
2020-03-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1010
2020-03-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1330
2020-03-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-03-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-03-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,130
2020-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,218
2020-03-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,334
2020-03-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,202
2020-03-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-03-17,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.28999999165534973,0.28999999165534973,2400
2020-03-18,0.2800000011920929,0.2800000011920929,0.20000000298023224,0.20000000298023224,0.20000000298023224,5050
2020-03-19,0.20000000298023224,0.5199999809265137,0.20000000298023224,0.36000001430511475,0.36000001430511475,2087
2020-03-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-03-23,0.5199999809265137,0.5199999809265137,0.5199000239372253,0.5199000239372253,0.5199000239372253,401
2020-03-24,0.5199000239372253,0.5199000239372253,0.5199000239372253,0.5199000239372253,0.5199000239372253,0
2020-03-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,9404
2020-03-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-03-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-03-30,0.5,0.5,0.5,0.5,0.5,216
2020-03-31,0.5,0.5,0.5,0.5,0.5,0
2020-04-01,0.5,0.5,0.5,0.5,0.5,302
