Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,28800
2020-01-03,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,1.7100000381469727,10200
2020-01-06,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7200000286102295,1.7200000286102295,31300
2020-01-07,1.7100000381469727,1.7300000190734863,1.690000057220459,1.690000057220459,1.690000057220459,18800
2020-01-08,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6299999952316284,1.6299999952316284,33300
2020-01-09,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,15400
2020-01-10,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,45800
2020-01-13,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,1.6699999570846558,32500
2020-01-14,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.6399999856948853,19700
2020-01-15,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,22900
2020-01-16,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,14900
2020-01-17,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6399999856948853,16400
2020-01-21,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,19900
2020-01-22,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,41300
2020-01-23,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,10200
2020-01-24,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,19100
2020-01-27,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,4800
2020-01-28,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,25800
2020-01-29,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,1.6299999952316284,16100
2020-01-30,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5399999618530273,1.5399999618530273,46700
2020-01-31,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,26100
2020-02-03,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,40200
2020-02-04,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.5299999713897705,1.5299999713897705,38900
2020-02-05,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,31200
2020-02-06,1.6399999856948853,1.7699999809265137,1.5800000429153442,1.7200000286102295,1.7200000286102295,224000
2020-02-07,1.6799999475479126,1.75,1.590000033378601,1.6699999570846558,1.6699999570846558,35400
