Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.199999809265137,16.0,12.800000190734863,15.100000381469727,15.100000381469727,256300
2020-01-03,14.899999618530273,16.0,13.699999809265137,14.0,14.0,188400
2020-01-06,13.800000190734863,13.800000190734863,12.5,12.800000190734863,12.800000190734863,107000
2020-01-07,12.800000190734863,13.300000190734863,12.300000190734863,12.899999618530273,12.899999618530273,72500
2020-01-08,12.800000190734863,13.600000381469727,12.600000381469727,13.300000190734863,13.300000190734863,88100
2020-01-09,13.199999809265137,14.899999618530273,13.109999656677246,14.100000381469727,14.100000381469727,138000
2020-01-10,14.399999618530273,17.5,14.399999618530273,16.600000381469727,16.600000381469727,314500
2020-01-13,16.899999618530273,16.899999618530273,14.5,14.899999618530273,14.899999618530273,140000
2020-01-14,15.0,18.100000381469727,15.0,17.5,17.5,152100
2020-01-15,18.100000381469727,19.700000762939453,16.700000762939453,17.0,17.0,213000
2020-01-16,18.0,21.700000762939453,17.5,21.0,21.0,482600
2020-01-17,21.899999618530273,27.899999618530273,21.0,22.899999618530273,22.899999618530273,862400
2020-01-21,25.0,25.5,20.399999618530273,21.5,21.5,414100
2020-01-22,22.0,23.600000381469727,20.100000381469727,21.200000762939453,21.200000762939453,213700
2020-01-23,22.0,23.5,20.799999237060547,21.399999618530273,21.399999618530273,187400
2020-01-24,22.5,22.5,16.299999237060547,18.799999237060547,18.799999237060547,311600
2020-01-27,17.100000381469727,17.709999084472656,15.800000190734863,16.200000762939453,16.200000762939453,165200
2020-01-28,15.800000190734863,15.800000190734863,14.0,14.100000381469727,14.100000381469727,164000
2020-01-29,14.0,15.100000381469727,13.5,14.0,14.0,103900
2020-01-30,13.5,14.100000381469727,12.800000190734863,13.300000190734863,13.300000190734863,93400
2020-01-31,13.399999618530273,13.399999618530273,12.199999809265137,12.199999809265137,12.199999809265137,96800
2020-02-03,12.300000190734863,14.100000381469727,12.300000190734863,13.600000381469727,13.600000381469727,116900
2020-02-04,14.199999809265137,14.800000190734863,13.4399995803833,14.600000381469727,14.600000381469727,96700
2020-02-05,14.699999809265137,16.600000381469727,11.5,12.0,12.0,354200
2020-02-06,11.800000190734863,12.149999618530273,9.50100040435791,10.279999732971191,10.279999732971191,313300
2020-02-07,10.15999984741211,10.279999732971191,9.510000228881836,9.699999809265137,9.699999809265137,196800
2020-02-10,9.619999885559082,11.890000343322754,9.5,11.350000381469727,11.350000381469727,266700
2020-02-11,11.479999542236328,11.479999542236328,10.020000457763672,10.15999984741211,10.15999984741211,141200
2020-02-12,10.199999809265137,10.670000076293945,10.0,10.300000190734863,10.300000190734863,117400
2020-02-13,10.170000076293945,10.289999961853027,9.9399995803833,10.020000457763672,10.020000457763672,95700
2020-02-14,10.260000228881836,10.979999542236328,10.100000381469727,10.420000076293945,10.420000076293945,202900
2020-02-18,10.3100004196167,10.430000305175781,9.90999984741211,10.220000267028809,10.220000267028809,125300
2020-02-19,10.220000267028809,10.34000015258789,9.8100004196167,10.010000228881836,10.010000228881836,131400
2020-02-20,9.970000267028809,10.40999984741211,9.899999618530273,9.930000305175781,9.930000305175781,133700
2020-02-21,9.899999618530273,10.119999885559082,9.050000190734863,9.199999809265137,9.199999809265137,194900
2020-02-24,8.680000305175781,9.220000267028809,8.5,9.210000038146973,9.210000038146973,182900
2020-02-25,9.260000228881836,9.449999809265137,8.545999526977539,8.670000076293945,8.670000076293945,107300
2020-02-26,8.720000267028809,9.0600004196167,8.609999656677246,8.8100004196167,8.8100004196167,67400
2020-02-27,8.65999984741211,8.760000228881836,8.0,8.020000457763672,8.020000457763672,115800
2020-02-28,8.0,9.0,8.0,9.0,9.0,96500
2020-03-02,9.119999885559082,9.399999618530273,8.520000457763672,8.949999809265137,8.949999809265137,64700
2020-03-03,8.949999809265137,9.010000228881836,8.359999656677246,8.609999656677246,8.609999656677246,51900
2020-03-04,8.670000076293945,9.140000343322754,8.4399995803833,8.859999656677246,8.859999656677246,56100
2020-03-05,8.699999809265137,9.09000015258789,8.699999809265137,8.850000381469727,8.850000381469727,28900
2020-03-06,8.649999618530273,8.8100004196167,7.980000019073486,8.130000114440918,8.130000114440918,128800
2020-03-09,7.28000020980835,7.769999980926514,7.130000114440918,7.429999828338623,7.429999828338623,93600
2020-03-10,7.929999828338623,8.039999961853027,7.0,7.199999809265137,7.199999809265137,70300
2020-03-11,7.019999980926514,7.489999771118164,6.639999866485596,7.289999961853027,7.289999961853027,68300
2020-03-12,6.449999809265137,6.718999862670898,5.829999923706055,5.909999847412109,5.909999847412109,101300
2020-03-13,5.400000095367432,5.849999904632568,3.9200000762939453,4.860000133514404,4.860000133514404,325200
2020-03-16,4.5,4.849999904632568,3.319999933242798,3.609999895095825,3.609999895095825,165100
2020-03-17,3.5799999237060547,4.099999904632568,3.4200000762939453,3.799999952316284,3.799999952316284,92000
2020-03-18,3.740000009536743,3.7699999809265137,3.4000000953674316,3.559999942779541,3.559999942779541,90200
2020-03-19,3.4100000858306885,3.799999952316284,3.4000000953674316,3.5199999809265137,3.5199999809265137,168700
2020-03-20,3.700000047683716,4.150000095367432,3.5999999046325684,3.819999933242798,3.819999933242798,115200
2020-03-23,3.819999933242798,4.2210001945495605,3.4100000858306885,3.630000114440918,3.630000114440918,146800
2020-03-24,3.940000057220459,4.300000190734863,3.700000047683716,4.230000019073486,4.230000019073486,148500
2020-03-25,4.300000190734863,4.949999809265137,4.230000019073486,4.550000190734863,4.550000190734863,105800
2020-03-26,4.590000152587891,4.929999828338623,4.269999980926514,4.5,4.5,122800
2020-03-27,4.489999771118164,4.860000133514404,4.289999961853027,4.769999980926514,4.769999980926514,98400
2020-03-30,4.940000057220459,5.099999904632568,4.289999961853027,4.380000114440918,4.380000114440918,119000
2020-03-31,4.5,4.949999809265137,4.400000095367432,4.710000038146973,4.710000038146973,87600
2020-04-01,4.590000152587891,5.010000228881836,4.2270002365112305,4.349999904632568,4.349999904632568,139400
2020-04-02,4.320000171661377,4.639999866485596,4.214000225067139,4.289999961853027,4.289999961853027,93400
2020-04-03,4.309999942779541,4.46999979019165,3.874000072479248,4.130000114440918,4.130000114440918,125100
2020-04-06,4.300000190734863,4.900000095367432,4.260000228881836,4.800000190734863,4.800000190734863,140300
2020-04-07,4.920000076293945,5.0,4.656000137329102,4.949999809265137,4.949999809265137,138300
2020-04-08,4.989999771118164,5.139999866485596,4.71999979019165,4.849999904632568,4.849999904632568,110000
2020-04-09,4.889999866485596,5.0,4.820000171661377,5.0,5.0,60100
2020-04-13,5.0,6.400000095367432,4.909999847412109,5.949999809265137,5.949999809265137,127700
2020-04-14,6.079999923706055,6.920000076293945,6.0,6.570000171661377,6.570000171661377,168900
2020-04-15,6.550000190734863,6.550000190734863,5.829999923706055,6.349999904632568,6.349999904632568,59400
2020-04-16,6.380000114440918,6.590000152587891,6.078000068664551,6.519999980926514,6.519999980926514,39900
2020-04-17,6.840000152587891,6.889999866485596,6.349999904632568,6.559999942779541,6.559999942779541,68400
2020-04-20,6.579999923706055,6.679999828338623,6.150000095367432,6.329999923706055,6.329999923706055,44900
2020-04-21,6.260000228881836,6.260000228881836,5.21999979019165,5.679999828338623,5.679999828338623,128500
2020-04-22,5.929999828338623,6.489999771118164,5.650000095367432,6.480000019073486,6.480000019073486,55500
2020-04-23,6.440000057220459,6.659999847412109,5.809999942779541,5.820000171661377,5.820000171661377,82600
2020-04-24,5.820000171661377,6.089000225067139,5.730000019073486,5.929999828338623,5.929999828338623,44000
2020-04-27,6.050000190734863,6.301000118255615,5.929999828338623,5.989999771118164,5.989999771118164,112300
2020-04-28,6.0,6.0,5.369999885559082,5.409999847412109,5.409999847412109,88100
2020-04-29,5.679999828338623,5.789999961853027,5.420000076293945,5.479000091552734,5.479000091552734,108300
2020-04-30,5.400000095367432,5.421999931335449,5.0,5.0,5.0,74000
2020-05-01,5.0,5.019999980926514,4.369999885559082,4.559999942779541,4.559999942779541,162300
2020-05-04,4.539999961853027,4.760000228881836,4.53000020980835,4.579999923706055,4.579999923706055,84600
2020-05-05,4.599999904632568,5.428999900817871,4.539999961853027,4.889999866485596,4.889999866485596,443800
2020-05-06,5.010000228881836,5.380000114440918,4.909999847412109,5.139999866485596,5.139999866485596,186200
2020-05-07,5.150000095367432,5.75,5.150000095367432,5.579999923706055,5.579999923706055,176200
2020-05-08,5.699999809265137,7.769999980926514,5.360000133514404,7.360000133514404,7.360000133514404,567600
2020-05-11,6.920000076293945,7.690000057220459,6.920000076293945,7.059999942779541,7.059999942779541,196700
2020-05-12,7.099999904632568,7.400000095367432,6.070000171661377,6.110000133514404,6.110000133514404,152000
2020-05-13,6.119999885559082,6.46999979019165,5.53000020980835,5.840000152587891,5.840000152587891,87600
2020-05-14,5.71999979019165,6.264999866485596,5.316999912261963,6.150000095367432,6.150000095367432,79900
2020-05-15,6.0,6.360000133514404,5.9629998207092285,6.110000133514404,6.110000133514404,76400
2020-05-18,6.239999771118164,6.53000020980835,6.119999885559082,6.21999979019165,6.21999979019165,72800
2020-05-19,6.230000019073486,6.46999979019165,6.050000190734863,6.050000190734863,6.050000190734863,61000
2020-05-20,6.010000228881836,6.800000190734863,6.0,6.630000114440918,6.630000114440918,102900
2020-05-21,6.650000095367432,6.860000133514404,6.250999927520752,6.809999942779541,6.809999942779541,50400
2020-05-22,6.889999866485596,7.71999979019165,6.849999904632568,7.710000038146973,7.710000038146973,159800
2020-05-26,8.329999923706055,8.649999618530273,7.039999961853027,7.269999980926514,7.269999980926514,212800
2020-05-27,7.269999980926514,7.429999828338623,6.800000190734863,7.369999885559082,7.369999885559082,70700
2020-05-28,7.519999980926514,7.909999847412109,6.880000114440918,6.960000038146973,6.960000038146973,109800
2020-05-29,6.989999771118164,7.869999885559082,6.960000038146973,7.630000114440918,7.630000114440918,86900
2020-06-01,7.519999980926514,8.890000343322754,7.349999904632568,8.720000267028809,8.720000267028809,165600
2020-06-02,8.899999618530273,9.409000396728516,8.3100004196167,8.609999656677246,8.609999656677246,106700
2020-06-03,9.050000190734863,9.100000381469727,8.329999923706055,8.399999618530273,8.399999618530273,86200
2020-06-04,8.300000190734863,8.9399995803833,8.300000190734863,8.899999618530273,8.899999618530273,70200
2020-06-05,9.050000190734863,9.5600004196167,8.600000381469727,8.779999732971191,8.779999732971191,77500
2020-06-08,8.760000228881836,9.119999885559082,8.510000228881836,8.819999694824219,8.819999694824219,89600
2020-06-09,8.850000381469727,9.173999786376953,8.4399995803833,8.600000381469727,8.600000381469727,78400
2020-06-10,8.609999656677246,8.609999656677246,7.570000171661377,8.289999961853027,8.289999961853027,87900
2020-06-11,7.949999809265137,7.949999809265137,7.050000190734863,7.199999809265137,7.199999809265137,121300
2020-06-12,7.610000133514404,7.699999809265137,7.130000114440918,7.699999809265137,7.699999809265137,37800
2020-06-15,7.820000171661377,8.489999771118164,7.388000011444092,8.420000076293945,8.420000076293945,71400
2020-06-16,8.399999618530273,9.09000015258789,8.399999618530273,8.979999542236328,8.979999542236328,81700
2020-06-17,8.930000305175781,9.0,8.430000305175781,8.779999732971191,8.779999732971191,46100
2020-06-18,8.779999732971191,8.979999542236328,8.550000190734863,8.970000267028809,8.970000267028809,25400
2020-06-19,9.069999694824219,9.149999618530273,8.609999656677246,8.930000305175781,8.930000305175781,111400
2020-06-22,8.930000305175781,9.09000015258789,8.517000198364258,9.029999732971191,9.029999732971191,43800
2020-06-23,9.050000190734863,9.100000381469727,8.829999923706055,8.9399995803833,8.9399995803833,31900
2020-06-24,8.829999923706055,8.90999984741211,8.449999809265137,8.84000015258789,8.84000015258789,78600
2020-06-25,8.65999984741211,8.833000183105469,8.300000190734863,8.479999542236328,8.479999542236328,33200
2020-06-26,8.359999656677246,8.40999984741211,7.679999828338623,7.960000038146973,7.960000038146973,77200
2020-06-29,7.960000038146973,8.359999656677246,7.434999942779541,7.539999961853027,7.539999961853027,37600
2020-06-30,7.460000038146973,7.550000190734863,7.120999813079834,7.429999828338623,7.429999828338623,74600
2020-07-01,7.429999828338623,8.444999694824219,7.429999828338623,8.380000114440918,8.380000114440918,51800
2020-07-02,8.470000267028809,8.520000457763672,7.760000228881836,8.34000015258789,8.34000015258789,26700
2020-07-06,8.75,8.75,7.920000076293945,8.020000457763672,8.020000457763672,42300
2020-07-07,8.270000457763672,8.270000457763672,7.800000190734863,8.010000228881836,8.010000228881836,22900
2020-07-08,8.09000015258789,8.21500015258789,7.800000190734863,8.130000114440918,8.130000114440918,21400
2020-07-09,8.199999809265137,8.199999809265137,7.5,7.690000057220459,7.690000057220459,59100
2020-07-10,7.679999828338623,7.909999847412109,6.861999988555908,7.289999961853027,7.289999961853027,87200
2020-07-13,7.360000133514404,7.360000133514404,6.659999847412109,6.809999942779541,6.809999942779541,91000
2020-07-14,6.550000190734863,6.866000175476074,6.409999847412109,6.53000020980835,6.53000020980835,81100
2020-07-15,6.570000171661377,7.099999904632568,6.449999809265137,6.989999771118164,6.989999771118164,40800
2020-07-16,6.820000171661377,7.059999942779541,6.78000020980835,6.889999866485596,6.889999866485596,20200
2020-07-17,6.96999979019165,7.900000095367432,6.96999979019165,7.550000190734863,7.550000190734863,82300
2020-07-20,7.559999942779541,7.75,7.251999855041504,7.550000190734863,7.550000190734863,56500
2020-07-21,7.5,7.670000076293945,7.210000038146973,7.539999961853027,7.539999961853027,39700
2020-07-22,7.510000228881836,7.699999809265137,7.269999980926514,7.420000076293945,7.420000076293945,35100
2020-07-23,7.539999961853027,7.539999961853027,6.659999847412109,7.019999980926514,7.019999980926514,52100
2020-07-24,6.929999828338623,6.980000019073486,6.75,6.809999942779541,6.809999942779541,26700
2020-07-27,6.820000171661377,7.300000190734863,6.820000171661377,7.130000114440918,7.130000114440918,42400
2020-07-28,7.119999885559082,7.199999809265137,6.78000020980835,6.980000019073486,6.980000019073486,18100
2020-07-29,7.0,7.085000038146973,6.760000228881836,7.019999980926514,7.019999980926514,28300
2020-07-30,6.960000038146973,7.104000091552734,6.739999771118164,7.059999942779541,7.059999942779541,24400
2020-07-31,7.070000171661377,7.070000171661377,6.670000076293945,6.710000038146973,6.710000038146973,29500
2020-08-03,6.710000038146973,7.130000114440918,6.659999847412109,7.130000114440918,7.130000114440918,27900
2020-08-04,7.03000020980835,7.170000076293945,6.78000020980835,7.170000076293945,7.170000076293945,28300
2020-08-05,7.199999809265137,7.539999961853027,7.010000228881836,7.539999961853027,7.539999961853027,28800
2020-08-06,7.610000133514404,7.610000133514404,7.283999919891357,7.489999771118164,7.489999771118164,17300
2020-08-07,7.5,7.659999847412109,6.869999885559082,7.059999942779541,7.059999942779541,52100
2020-08-10,6.96999979019165,7.539999961853027,6.840000152587891,7.5,7.5,29700
2020-08-11,7.400000095367432,7.480000019073486,6.949999809265137,7.070000171661377,7.070000171661377,34900
2020-08-12,7.059999942779541,7.099999904632568,6.900000095367432,7.039999961853027,7.039999961853027,20400
2020-08-13,7.039999961853027,7.070000171661377,6.760000228881836,6.929999828338623,6.929999828338623,19000
2020-08-14,6.840000152587891,6.949999809265137,6.71999979019165,6.889999866485596,6.889999866485596,17600
2020-08-17,6.960000038146973,6.960000038146973,6.400000095367432,6.679999828338623,6.679999828338623,77400
2020-08-18,6.75,6.800000190734863,6.25,6.28000020980835,6.28000020980835,51800
2020-08-19,6.239999771118164,6.599999904632568,6.210000038146973,6.449999809265137,6.449999809265137,28500
2020-08-20,6.440000057220459,6.480000019073486,6.1020002365112305,6.329999923706055,6.329999923706055,46200
2020-08-21,6.21999979019165,6.460999965667725,6.199999809265137,6.449999809265137,6.449999809265137,25700
2020-08-24,6.429999828338623,6.570000171661377,6.110000133514404,6.210000038146973,6.210000038146973,48800
2020-08-25,6.21999979019165,6.25,5.940000057220459,6.170000076293945,6.170000076293945,26000
2020-08-26,6.119999885559082,6.389999866485596,6.0,6.21999979019165,6.21999979019165,50200
2020-08-27,6.269999980926514,6.309000015258789,5.9039998054504395,6.190000057220459,6.190000057220459,33500
2020-08-28,6.110000133514404,6.199999809265137,5.949999809265137,6.190000057220459,6.190000057220459,18700
2020-08-31,6.190000057220459,6.210000038146973,5.900000095367432,5.949999809265137,5.949999809265137,23700
2020-09-01,5.880000114440918,5.940000057220459,5.25,5.389999866485596,5.389999866485596,92700
2020-09-02,5.369999885559082,5.670000076293945,5.026000022888184,5.199999809265137,5.199999809265137,50100
2020-09-03,5.130000114440918,5.159999847412109,4.690000057220459,4.789999961853027,4.789999961853027,103500
2020-09-04,4.789999961853027,5.21999979019165,4.639999866485596,5.210000038146973,5.210000038146973,75600
2020-09-08,5.380000114440918,5.460000038146973,5.130000114440918,5.28000020980835,5.28000020980835,50300
2020-09-09,5.300000190734863,5.5,5.21999979019165,5.380000114440918,5.380000114440918,28100
2020-09-10,5.349999904632568,5.679999828338623,5.300000190734863,5.579999923706055,5.579999923706055,44200
2020-09-11,5.639999866485596,5.840000152587891,5.5,5.659999847412109,5.659999847412109,17900
2020-09-14,5.800000190734863,6.36899995803833,5.679999828338623,6.300000190734863,6.300000190734863,59500
2020-09-15,6.449999809265137,8.1899995803833,6.311999797821045,7.03000020980835,7.03000020980835,1095100
2020-09-16,6.940000057220459,7.25,6.551000118255615,6.650000095367432,6.650000095367432,106700
2020-09-17,6.650000095367432,7.119999885559082,6.550000190734863,6.900000095367432,6.900000095367432,80000
2020-09-18,6.869999885559082,8.0,6.679999828338623,7.739999771118164,7.739999771118164,309400
2020-09-21,7.699999809265137,7.699999809265137,7.110000133514404,7.340000152587891,7.340000152587891,99600
2020-09-22,7.340000152587891,7.639999866485596,7.099999904632568,7.25,7.25,54600
2020-09-23,7.170000076293945,7.224999904632568,6.5,6.710000038146973,6.710000038146973,74700
2020-09-24,6.539999961853027,6.539999961853027,6.199999809265137,6.340000152587891,6.340000152587891,56600
2020-09-25,6.389999866485596,6.650000095367432,6.321000099182129,6.510000228881836,6.510000228881836,34400
2020-09-28,6.579999923706055,6.690000057220459,6.340000152587891,6.440000057220459,6.440000057220459,40900
2020-09-29,6.440000057220459,6.800000190734863,6.400000095367432,6.78000020980835,6.78000020980835,39500
2020-09-30,6.840000152587891,6.840000152587891,6.429999828338623,6.570000171661377,6.570000171661377,35400
2020-10-01,6.650000095367432,6.650000095367432,6.39900016784668,6.519999980926514,6.519999980926514,22300
2020-10-02,6.159999847412109,6.550000190734863,6.159999847412109,6.329999923706055,6.329999923706055,26700
2020-10-05,6.329999923706055,6.670000076293945,6.320000171661377,6.5,6.5,25700
2020-10-06,6.480000019073486,6.699999809265137,6.360000133514404,6.369999885559082,6.369999885559082,19100
2020-10-07,6.340000152587891,6.579999923706055,6.340000152587891,6.489999771118164,6.489999771118164,19300
2020-10-08,6.5,6.989999771118164,6.5,6.949999809265137,6.949999809265137,45700
2020-10-09,6.96999979019165,7.039999961853027,6.739999771118164,6.96999979019165,6.96999979019165,29200
2020-10-12,7.119999885559082,7.119999885559082,6.570000171661377,6.75,6.75,57500
2020-10-13,6.960000038146973,7.840000152587891,6.590000152587891,6.679999828338623,6.679999828338623,178300
2020-10-14,6.639999866485596,6.989999771118164,6.619999885559082,6.789999961853027,6.789999961853027,40000
2020-10-15,6.800000190734863,6.989999771118164,6.789999961853027,6.820000171661377,6.820000171661377,13900
2020-10-16,6.855000019073486,7.170000076293945,6.855000019073486,6.869999885559082,6.869999885559082,20600
2020-10-19,6.940000057220459,6.980000019073486,6.5,6.5,6.5,24600
2020-10-20,6.679999828338623,6.679999828338623,6.059999942779541,6.099999904632568,6.099999904632568,32600
2020-10-21,6.630000114440918,6.630000114440918,6.039999961853027,6.159999847412109,6.159999847412109,46100
2020-10-22,6.159999847412109,6.333000183105469,6.119999885559082,6.119999885559082,6.119999885559082,16500
2020-10-23,6.25,6.5,6.019999980926514,6.199999809265137,6.199999809265137,96700
2020-10-26,6.150000095367432,6.389999866485596,6.050000190734863,6.369999885559082,6.369999885559082,29700
2020-10-27,6.289999961853027,6.4079999923706055,6.099999904632568,6.230000019073486,6.230000019073486,12500
2020-10-28,6.099999904632568,6.420000076293945,6.099999904632568,6.400000095367432,6.400000095367432,13500
2020-10-29,6.300000190734863,6.650000095367432,5.800000190734863,5.900000095367432,5.900000095367432,140300
2020-10-30,3.869999885559082,3.869999885559082,3.2100000381469727,3.7100000381469727,3.7100000381469727,1093900
2020-11-02,3.5899999141693115,3.6500000953674316,3.25,3.2799999713897705,3.2799999713897705,215100
2020-11-03,3.240000009536743,3.4000000953674316,2.8399999141693115,3.1500000953674316,3.1500000953674316,487000
2020-11-04,3.130000114440918,3.390000104904175,2.940000057220459,2.940000057220459,2.940000057220459,113100
2020-11-05,2.940000057220459,2.9800000190734863,2.7699999809265137,2.859999895095825,2.859999895095825,188900
2020-11-06,2.9700000286102295,2.9700000286102295,2.75,2.799999952316284,2.799999952316284,142100
2020-11-09,2.890000104904175,2.890000104904175,2.740000009536743,2.819999933242798,2.819999933242798,139600
2020-11-10,2.7699999809265137,2.9800000190734863,2.75,2.890000104904175,2.890000104904175,204600
2020-11-11,2.9600000381469727,3.2200000286102295,2.9200000762939453,3.140000104904175,3.140000104904175,266200
2020-11-12,3.109999895095825,3.25,2.9600000381469727,3.0399999618530273,3.0399999618530273,143400
2020-11-13,3.0299999713897705,3.069999933242798,2.8299999237060547,2.9100000858306885,2.9100000858306885,118600
2020-11-16,2.9100000858306885,3.0199999809265137,2.799999952316284,2.8499999046325684,2.8499999046325684,149600
2020-11-17,2.8499999046325684,2.9000000953674316,2.740000009536743,2.8499999046325684,2.8499999046325684,192300
2020-11-18,2.859999895095825,3.0199999809265137,2.859999895095825,2.859999895095825,2.859999895095825,137100
2020-11-19,2.9000000953674316,2.950000047683716,2.8480000495910645,2.880000114440918,2.880000114440918,156500
