Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.440000057220459,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,11700
2020-01-03,2.4100000858306885,2.509999990463257,2.4100000858306885,2.450000047683716,2.450000047683716,18200
2020-01-06,2.4600000381469727,2.509999990463257,2.4600000381469727,2.509999990463257,2.509999990463257,11300
2020-01-07,2.5199999809265137,2.609999895095825,2.5,2.5799999237060547,2.5799999237060547,68300
2020-01-08,2.549999952316284,2.619999885559082,2.549999952316284,2.5999999046325684,2.5999999046325684,37300
2020-01-09,2.609999895095825,2.7200000286102295,2.5899999141693115,2.619999885559082,2.619999885559082,34800
2020-01-10,2.5999999046325684,2.6500000953674316,2.569999933242798,2.6500000953674316,2.6500000953674316,16100
2020-01-13,2.609999895095825,2.640000104904175,2.5199999809265137,2.609999895095825,2.609999895095825,15300
2020-01-14,2.5899999141693115,2.640000104904175,2.5799999237060547,2.609999895095825,2.609999895095825,11900
2020-01-15,2.5999999046325684,2.619999885559082,2.4700000286102295,2.5,2.5,40500
2020-01-16,2.5299999713897705,2.549999952316284,2.509999990463257,2.549999952316284,2.549999952316284,4500
2020-01-17,2.509999990463257,2.5399999618530273,2.440000057220459,2.450000047683716,2.450000047683716,74600
2020-01-21,2.450000047683716,2.7899999618530273,2.450000047683716,2.7799999713897705,2.7799999713897705,29800
2020-01-22,2.75,2.75,2.569999933242798,2.6500000953674316,2.6500000953674316,19200
2020-01-23,2.619999885559082,2.680000066757202,2.569999933242798,2.680000066757202,2.680000066757202,12500
2020-01-24,2.6600000858306885,2.6700000762939453,2.559999942779541,2.630000114440918,2.630000114440918,15700
2020-01-27,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.609999895095825,2.609999895095825,26400
2020-01-28,2.5999999046325684,2.930000066757202,2.5299999713897705,2.569999933242798,2.569999933242798,113700
2020-01-29,2.5399999618530273,2.5399999618530273,2.4200000762939453,2.430000066757202,2.430000066757202,17300
2020-01-30,2.430000066757202,2.5399999618530273,2.380000114440918,2.5299999713897705,2.5299999713897705,36300
2020-01-31,2.430000066757202,2.5299999713897705,2.369999885559082,2.4000000953674316,2.4000000953674316,19600
2020-02-03,2.4100000858306885,2.450000047683716,2.369999885559082,2.369999885559082,2.369999885559082,6400
2020-02-04,2.390000104904175,2.450000047683716,2.309999942779541,2.450000047683716,2.450000047683716,27200
2020-02-05,2.430000066757202,2.430000066757202,2.319999933242798,2.3299999237060547,2.3299999237060547,6800
2020-02-06,2.319999933242798,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,24400
2020-02-07,2.299999952316284,2.3399999141693115,2.25,2.3399999141693115,2.3399999141693115,31100
2020-02-10,2.299999952316284,2.299999952316284,2.130000114440918,2.1500000953674316,2.1500000953674316,68400
2020-02-11,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,2.2899999618530273,6300
2020-02-12,2.25,2.25,2.2100000381469727,2.2100000381469727,2.2100000381469727,14600
2020-02-13,2.140000104904175,2.2300000190734863,2.140000104904175,2.180000066757202,2.180000066757202,48400
2020-02-14,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,56500
2020-02-18,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,31000
2020-02-19,2.130000114440918,2.140000104904175,2.0999999046325684,2.109999895095825,2.109999895095825,42400
2020-02-20,2.109999895095825,2.200000047683716,2.109999895095825,2.140000104904175,2.140000104904175,17600
2020-02-21,2.140000104904175,2.1500000953674316,2.0999999046325684,2.140000104904175,2.140000104904175,51300
2020-02-24,2.0999999046325684,2.190000057220459,2.0199999809265137,2.190000057220459,2.190000057220459,39800
2020-02-25,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.059999942779541,2.059999942779541,39600
2020-02-26,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,2.059999942779541,12700
2020-02-27,1.8899999856948853,2.0199999809265137,1.8899999856948853,1.9500000476837158,1.9500000476837158,77700
