Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.350000381469727,21.649999618530273,20.719999313354492,21.479999542236328,20.743879318237305,44300
2020-01-03,21.15999984741211,21.389999389648438,20.78700065612793,21.350000381469727,20.618335723876953,74400
2020-01-06,21.280000686645508,21.530000686645508,20.530000686645508,21.440000534057617,20.705249786376953,113500
2020-01-07,21.309999465942383,21.469999313354492,20.746000289916992,21.260000228881836,20.53141975402832,83000
2020-01-08,21.260000228881836,21.809999465942383,20.850000381469727,21.600000381469727,20.85976791381836,90000
2020-01-09,21.690000534057617,22.450000762939453,21.3799991607666,22.1200008392334,21.361948013305664,181200
2020-01-10,22.360000610351562,23.18000030517578,21.600000381469727,22.59000015258789,21.815839767456055,434100
2020-01-13,22.600000381469727,22.954999923706055,22.510000228881836,22.81999969482422,22.0379581451416,75100
2020-01-14,22.889999389648438,22.93000030517578,22.559999465942383,22.739999771118164,21.9606990814209,84100
2020-01-15,22.670000076293945,23.75,22.510000228881836,23.5,22.69465446472168,42900
2020-01-16,23.420000076293945,24.06999969482422,22.56999969482422,23.559999465942383,22.75259780883789,37000
2020-01-17,23.68000030517578,23.860000610351562,23.00200080871582,23.31999969482422,22.520822525024414,65000
2020-01-21,23.34000015258789,24.18199920654297,23.059999465942383,23.530000686645508,22.7236270904541,414700
2020-01-22,23.389999389648438,23.93000030517578,23.149999618530273,23.270000457763672,22.472536087036133,122300
2020-01-23,23.329999923706055,23.815000534057617,22.1299991607666,22.59000015258789,21.815839767456055,60700
2020-01-24,22.5,23.8700008392334,22.450000762939453,22.950000762939453,22.163503646850586,50600
2020-01-27,23.15999984741211,23.219999313354492,22.290000915527344,22.969999313354492,22.182815551757812,53200
2020-01-28,22.90999984741211,23.3799991607666,22.260000228881836,22.59000015258789,21.815839767456055,42200
2020-01-29,22.770000457763672,23.389999389648438,22.010000228881836,22.110000610351562,21.3522891998291,57300
2020-01-30,21.959999084472656,22.700000762939453,21.299999237060547,21.40999984741211,20.676279067993164,95700
2020-01-31,21.40999984741211,21.989999771118164,20.15999984741211,21.299999237060547,20.57004737854004,147700
2020-02-03,21.639999389648438,21.649999618530273,20.360000610351562,21.200000762939453,20.47347640991211,501100
2020-02-04,21.399999618530273,22.489999771118164,21.170000076293945,21.549999237060547,20.811479568481445,44100
2020-02-05,21.84000015258789,22.440000534057617,20.290000915527344,22.049999237060547,21.294343948364258,40500
2020-02-06,22.270000457763672,24.049999237060547,21.81999969482422,23.959999084472656,23.13888931274414,62700
2020-02-07,23.719999313354492,23.96500015258789,22.989999771118164,23.639999389648438,22.82985496520996,107800
2020-02-10,23.260000228881836,23.889999389648438,22.780000686645508,23.5,22.69465446472168,84800
2020-02-11,23.5,23.6200008392334,22.902999877929688,22.940000534057617,22.153844833374023,76300
2020-02-12,23.200000762939453,24.645000457763672,22.889999389648438,24.479999542236328,23.641069412231445,81900
2020-02-13,24.600000381469727,25.84000015258789,24.549999237060547,25.209999084472656,24.346050262451172,122700
2020-02-14,25.020000457763672,25.56999969482422,24.209999084472656,25.3700008392334,24.50057029724121,130400
2020-02-18,25.360000610351562,25.895000457763672,23.85099983215332,24.889999389648438,24.037017822265625,88900
2020-02-19,25.0,25.0,23.170000076293945,24.049999237060547,23.225805282592773,178600
2020-02-20,23.59000015258789,25.360000610351562,23.1200008392334,24.309999465942383,23.47689437866211,123000
2020-02-21,23.8700008392334,25.530000686645508,23.5,24.31999969482422,23.48655128479004,96900
2020-02-24,23.309999465942383,25.329999923706055,23.200000762939453,25.31999969482422,24.452281951904297,118400
2020-02-25,25.1299991607666,26.809999465942383,24.459999084472656,25.309999465942383,24.442625045776367,252800
2020-02-26,25.540000915527344,27.6200008392334,23.540000915527344,24.0,23.177518844604492,265900
2020-02-27,23.75,23.75,22.139999389648438,23.049999237060547,22.260074615478516,234400
2020-02-28,22.270000457763672,22.65999984741211,20.18899917602539,21.06999969482422,20.347929000854492,175800
2020-03-02,21.06999969482422,22.690000534057617,21.06999969482422,22.149999618530273,21.390918731689453,114800
2020-03-03,22.190000534057617,23.5,22.149999618530273,23.040000915527344,22.25041961669922,106400
2020-03-04,23.190000534057617,23.700000762939453,22.68000030517578,23.280000686645508,22.482192993164062,65400
2020-03-05,22.920000076293945,23.239999771118164,22.584999084472656,22.649999618530273,21.873783111572266,83800
2020-03-06,22.0,22.780000686645508,21.25,21.270000457763672,20.54107666015625,202900
2020-03-09,18.15999984741211,21.010000228881836,17.450000762939453,20.170000076293945,19.47877311706543,219200
2020-03-10,20.239999771118164,21.8700008392334,19.5,19.6200008392334,18.947622299194336,144800
2020-03-11,19.989999771118164,20.100000381469727,18.020000457763672,18.219999313354492,17.595598220825195,393500
2020-03-12,17.56999969482422,18.209999084472656,15.710000038146973,15.720000267028809,15.181275367736816,72200
2020-03-13,15.727999687194824,17.239999771118164,14.225000381469727,16.219999313354492,15.664138793945312,459600
2020-03-16,15.470000267028809,15.859999656677246,14.0,14.149999618530273,13.665078163146973,75700
2020-03-17,14.770000457763672,15.993000030517578,14.0,15.0,14.485949516296387,388400
2020-03-18,14.270000457763672,15.0,12.25,12.859999656677246,12.419286727905273,72200
2020-03-19,12.4399995803833,14.989999771118164,12.4399995803833,12.6899995803833,12.255112648010254,46700
2020-03-20,13.670000076293945,15.0,13.449999809265137,14.630000114440918,14.128629684448242,72000
2020-03-23,14.819999694824219,15.6899995803833,13.739999771118164,14.420000076293945,13.925826072692871,112500
2020-03-24,14.670000076293945,15.529999732971191,13.819000244140625,15.050000190734863,14.534235954284668,51300
2020-03-25,14.949999809265137,16.420000076293945,13.489999771118164,14.59000015258789,14.09000015258789,52400
2020-03-26,13.3100004196167,15.890000343322754,13.3100004196167,14.930000305175781,14.930000305175781,221100
2020-03-27,14.930000305175781,15.109999656677246,14.380000114440918,14.880000114440918,14.880000114440918,103000
2020-03-30,14.649999618530273,15.5,14.097999572753906,15.0,15.0,532800
2020-03-31,15.0,17.770000457763672,15.0,15.970000267028809,15.970000267028809,424600
2020-04-01,15.520000457763672,15.539999961853027,14.520000457763672,15.140000343322754,15.140000343322754,122800
2020-04-02,16.155000686645508,16.190000534057617,14.649999618530273,15.84000015258789,15.84000015258789,69400
2020-04-03,15.5,16.139999389648438,15.239999771118164,15.699999809265137,15.699999809265137,60400
2020-04-06,16.06999969482422,17.219999313354492,14.989999771118164,16.420000076293945,16.420000076293945,68700
2020-04-07,16.540000915527344,16.549999237060547,15.4399995803833,15.649999618530273,15.649999618530273,154200
2020-04-08,15.9399995803833,17.100000381469727,15.5,16.670000076293945,16.670000076293945,91500
2020-04-09,16.559999465942383,18.219999313354492,15.28499984741211,16.649999618530273,16.649999618530273,96800
2020-04-13,16.729999542236328,16.799999237060547,14.25,16.770000457763672,16.770000457763672,68700
2020-04-14,16.899999618530273,18.690000534057617,16.899999618530273,17.399999618530273,17.399999618530273,52000
2020-04-15,16.469999313354492,16.469999313354492,15.0,15.270000457763672,15.270000457763672,78800
2020-04-16,15.3100004196167,16.565000534057617,15.0,15.4399995803833,15.4399995803833,418800
2020-04-17,15.859999656677246,16.299999237060547,15.0600004196167,15.15999984741211,15.15999984741211,87700
2020-04-20,14.890000343322754,16.530000686645508,14.890000343322754,15.59000015258789,15.59000015258789,120100
2020-04-21,15.140000343322754,15.300000190734863,14.890000343322754,15.050000190734863,15.050000190734863,61500
2020-04-22,15.300000190734863,15.300000190734863,14.795000076293945,15.050000190734863,15.050000190734863,88500
2020-04-23,15.260000228881836,15.899999618530273,14.579999923706055,15.40999984741211,15.40999984741211,115200
2020-04-24,14.899999618530273,15.850000381469727,14.420000076293945,14.569999694824219,14.569999694824219,64200
2020-04-27,14.619999885559082,15.670000076293945,14.619999885559082,15.369999885559082,15.369999885559082,35400
2020-04-28,15.609999656677246,15.899999618530273,15.109999656677246,15.220000267028809,15.220000267028809,138400
2020-04-29,15.819999694824219,16.469999313354492,15.586000442504883,15.880000114440918,15.880000114440918,113800
2020-04-30,15.880000114440918,17.260000228881836,15.555000305175781,16.5,16.5,183800
2020-05-01,16.299999237060547,16.850000381469727,15.680000305175781,16.020000457763672,16.020000457763672,170700
2020-05-04,15.529999732971191,16.600000381469727,15.15999984741211,16.399999618530273,16.399999618530273,83300
2020-05-05,16.260000228881836,16.889999389648438,15.034000396728516,16.3799991607666,16.3799991607666,31700
2020-05-06,16.3799991607666,16.469999313354492,15.885000228881836,16.209999084472656,16.209999084472656,45700
2020-05-07,16.15999984741211,16.690000534057617,16.0,16.40999984741211,16.40999984741211,118700
2020-05-08,16.690000534057617,17.510000228881836,16.299999237060547,16.899999618530273,16.899999618530273,152300
2020-05-11,16.950000762939453,17.1200008392334,16.5,17.100000381469727,17.100000381469727,64000
2020-05-12,17.1299991607666,17.520000457763672,16.600000381469727,17.049999237060547,17.049999237060547,62900
2020-05-13,17.06999969482422,17.09000015258789,15.98799991607666,16.59000015258789,16.59000015258789,99300
2020-05-14,16.450000762939453,17.360000610351562,16.135000228881836,16.549999237060547,16.549999237060547,63400
2020-05-15,16.229999542236328,16.8799991607666,16.229999542236328,16.75,16.75,25100
2020-05-18,17.280000686645508,17.280000686645508,16.690000534057617,17.079999923706055,17.079999923706055,38000
2020-05-19,16.959999084472656,18.260000228881836,16.950000762939453,17.90999984741211,17.90999984741211,36000
2020-05-20,17.90999984741211,18.6200008392334,17.81999969482422,18.280000686645508,18.280000686645508,17300
2020-05-21,18.3799991607666,18.489999771118164,17.579999923706055,18.270000457763672,18.270000457763672,11200
2020-05-22,18.06999969482422,18.100000381469727,17.47100067138672,18.0,18.0,42800
2020-05-26,18.6299991607666,19.239999771118164,18.510000228881836,18.93000030517578,18.93000030517578,11500
2020-05-27,19.110000610351562,19.600000381469727,18.6200008392334,18.8700008392334,18.8700008392334,8000
2020-05-28,18.790000915527344,19.420000076293945,18.5,18.809999465942383,18.809999465942383,15300
2020-05-29,18.559999465942383,19.469999313354492,18.360000610351562,18.670000076293945,18.670000076293945,74800
2020-06-01,18.799999237060547,21.559999465942383,18.799999237060547,21.270000457763672,21.270000457763672,176500
2020-06-02,21.260000228881836,21.889999389648438,20.0,21.100000381469727,21.100000381469727,157700
2020-06-03,21.739999771118164,22.579999923706055,21.43000030517578,22.260000228881836,22.260000228881836,96700
2020-06-04,22.229999542236328,22.229999542236328,20.020000457763672,21.75,21.75,101300
2020-06-05,21.920000076293945,23.489999771118164,21.760000228881836,22.950000762939453,22.950000762939453,161000
2020-06-08,23.0,23.520000457763672,22.71500015258789,23.350000381469727,23.350000381469727,125000
2020-06-09,23.020000457763672,23.350000381469727,20.719999313354492,22.56999969482422,22.56999969482422,48600
2020-06-10,21.599000930786133,23.049999237060547,21.469999313354492,21.889999389648438,21.889999389648438,18200
2020-06-11,21.3700008392334,21.799999237060547,20.3700008392334,20.8700008392334,20.8700008392334,134000
2020-06-12,22.260000228881836,22.799999237060547,20.780000686645508,21.600000381469727,21.600000381469727,54000
2020-06-15,21.010000228881836,22.84000015258789,21.0,22.6200008392334,22.6200008392334,41000
2020-06-16,23.18000030517578,23.489999771118164,22.059999465942383,23.110000610351562,23.110000610351562,45800
2020-06-17,23.200000762939453,23.200000762939453,22.579999923706055,22.920000076293945,22.920000076293945,48600
2020-06-18,23.408000946044922,23.649999618530273,22.780000686645508,23.0,23.0,22500
2020-06-19,22.850000381469727,23.364999771118164,22.06999969482422,22.5,22.5,23600
2020-06-22,22.469999313354492,23.729999542236328,22.34000015258789,23.729999542236328,23.729999542236328,54700
2020-06-23,23.8799991607666,23.8799991607666,23.1299991607666,23.270000457763672,23.270000457763672,39100
2020-06-24,23.239999771118164,23.46500015258789,22.700000762939453,22.969999313354492,22.969999313354492,33100
2020-06-25,23.079999923706055,23.3799991607666,22.760000228881836,23.360000610351562,23.360000610351562,22700
2020-06-26,23.360000610351562,23.549999237060547,22.770000457763672,23.540000915527344,23.540000915527344,21700
2020-06-29,23.479999542236328,23.764999389648438,23.09000015258789,23.239999771118164,23.239999771118164,23200
2020-06-30,23.110000610351562,23.899999618530273,21.892000198364258,23.3799991607666,23.3799991607666,67800
2020-07-01,22.84000015258789,23.530000686645508,22.170000076293945,23.0,23.0,74300
2020-07-02,23.25,24.6299991607666,22.850000381469727,23.149999618530273,23.149999618530273,32700
2020-07-06,23.670000076293945,23.670000076293945,21.309999465942383,21.670000076293945,21.670000076293945,29400
2020-07-07,22.0,22.479999542236328,20.6299991607666,21.600000381469727,21.600000381469727,25900
2020-07-08,21.18000030517578,21.489999771118164,20.729999542236328,21.1200008392334,21.1200008392334,33400
2020-07-09,21.100000381469727,21.84000015258789,20.69499969482422,20.969999313354492,20.969999313354492,46600
2020-07-10,21.25,22.350000381469727,20.920000076293945,21.030000686645508,21.030000686645508,48500
2020-07-13,21.81999969482422,21.81999969482422,21.049999237060547,21.239999771118164,21.239999771118164,24300
2020-07-14,21.790000915527344,21.920000076293945,20.915000915527344,21.1299991607666,21.1299991607666,20300
2020-07-15,19.940000534057617,20.6299991607666,19.739999771118164,20.5,20.5,408200
2020-07-16,20.540000915527344,20.700000762939453,19.0,19.0,19.0,964900
2020-07-17,19.09000015258789,20.469999313354492,19.020000457763672,20.200000762939453,20.200000762939453,420700
2020-07-20,20.239999771118164,20.329999923706055,19.950000762939453,19.969999313354492,19.969999313354492,293700
2020-07-21,19.854999542236328,20.270000457763672,19.700000762939453,19.729999542236328,19.729999542236328,124200
2020-07-22,19.549999237060547,20.3700008392334,19.549999237060547,19.899999618530273,19.899999618530273,241100
2020-07-23,19.850000381469727,19.950000762939453,19.5,19.709999084472656,19.709999084472656,143200
2020-07-24,19.549999237060547,20.2450008392334,19.34000015258789,19.90999984741211,19.90999984741211,149900
2020-07-27,20.15999984741211,20.639999389648438,20.010000228881836,20.5,20.5,142900
2020-07-28,20.43000030517578,20.68000030517578,20.059999465942383,20.290000915527344,20.290000915527344,44500
2020-07-29,20.329999923706055,20.6200008392334,19.59000015258789,20.489999771118164,20.489999771118164,148600
2020-07-30,20.389999389648438,20.6200008392334,19.959999084472656,20.360000610351562,20.360000610351562,53500
2020-07-31,20.1299991607666,20.8700008392334,19.993000030517578,20.040000915527344,20.040000915527344,76000
2020-08-03,20.239999771118164,20.239999771118164,19.299999237060547,19.829999923706055,19.829999923706055,377900
2020-08-04,19.899999618530273,20.190000534057617,19.5,20.09000015258789,20.09000015258789,183000
2020-08-05,20.270000457763672,21.540000915527344,20.149999618530273,20.799999237060547,20.799999237060547,144000
2020-08-06,20.799999237060547,21.424999237060547,20.584999084472656,21.09000015258789,21.09000015258789,111700
2020-08-07,21.0,21.440000534057617,20.825000762939453,21.270000457763672,21.270000457763672,65700
2020-08-10,21.329999923706055,21.329999923706055,20.28499984741211,20.899999618530273,20.899999618530273,52400
2020-08-11,21.0,21.5,20.8700008392334,21.0,21.0,70100
2020-08-12,21.020000457763672,21.450000762939453,19.6200008392334,21.100000381469727,21.100000381469727,71900
2020-08-13,21.18000030517578,21.440000534057617,20.950000762939453,21.06999969482422,21.06999969482422,302700
2020-08-14,21.100000381469727,21.295000076293945,20.059999465942383,20.770000457763672,20.770000457763672,84000
2020-08-17,20.860000610351562,21.31999969482422,20.5,21.030000686645508,21.030000686645508,69600
2020-08-18,21.079999923706055,21.290000915527344,20.739999771118164,20.799999237060547,20.799999237060547,64700
2020-08-19,20.93000030517578,21.190000534057617,20.68000030517578,20.969999313354492,20.969999313354492,34700
2020-08-20,20.860000610351562,21.010000228881836,20.479999542236328,20.510000228881836,20.510000228881836,125600
2020-08-21,20.489999771118164,20.725000381469727,19.850000381469727,19.8799991607666,19.8799991607666,83800
2020-08-24,20.09000015258789,21.139999389648438,19.899999618530273,20.670000076293945,20.670000076293945,222100
2020-08-25,20.75,20.81999969482422,20.010000228881836,20.790000915527344,20.790000915527344,120300
2020-08-26,20.90999984741211,22.434999465942383,20.566999435424805,21.59000015258789,21.59000015258789,158300
2020-08-27,21.5,21.5,19.989999771118164,20.510000228881836,20.510000228881836,176600
2020-08-28,21.6200008392334,21.6200008392334,20.030000686645508,20.25,20.25,93000
2020-08-31,20.25,20.579999923706055,19.9950008392334,20.399999618530273,20.399999618530273,150200
2020-09-01,20.360000610351562,21.770000457763672,20.315000534057617,21.239999771118164,21.239999771118164,194900
2020-09-02,21.450000762939453,21.450000762939453,20.760000228881836,21.0,21.0,357700
2020-09-03,20.920000076293945,21.15999984741211,20.520000457763672,20.670000076293945,20.670000076293945,100100
2020-09-04,20.729999542236328,21.0,20.46500015258789,20.670000076293945,20.670000076293945,119000
2020-09-08,20.40999984741211,20.549999237060547,20.100000381469727,20.139999389648438,20.139999389648438,229600
2020-09-09,20.200000762939453,21.059999465942383,20.19499969482422,20.610000610351562,20.610000610351562,71200
2020-09-10,20.950000762939453,21.100000381469727,20.65999984741211,20.739999771118164,20.739999771118164,97700
2020-09-11,20.940000534057617,21.350000381469727,20.71500015258789,21.239999771118164,21.239999771118164,84900
2020-09-14,21.399999618530273,21.829999923706055,21.325000762939453,21.610000610351562,21.610000610351562,323600
2020-09-15,21.979999542236328,22.549999237060547,21.84000015258789,22.440000534057617,22.440000534057617,64000
2020-09-16,22.40999984741211,23.360000610351562,22.0,23.25,23.25,140300
2020-09-17,23.459999084472656,24.450000762939453,23.08099937438965,23.09000015258789,23.09000015258789,737500
2020-09-18,23.170000076293945,23.510000228881836,22.68000030517578,22.860000610351562,22.860000610351562,409100
2020-09-21,22.5,22.5,21.5,21.989999771118164,21.989999771118164,306300
2020-09-22,22.0,23.360000610351562,21.65999984741211,22.700000762939453,22.700000762939453,71900
2020-09-23,23.040000915527344,23.39299964904785,22.479999542236328,23.0,23.0,132900
2020-09-24,23.030000686645508,23.448999404907227,22.90999984741211,23.399999618530273,23.399999618530273,57300
2020-09-25,24.09000015258789,24.486000061035156,23.6200008392334,23.84000015258789,23.84000015258789,122000
2020-09-28,24.25,24.540000915527344,24.15999984741211,24.290000915527344,24.290000915527344,112700
2020-09-29,24.729999542236328,24.82900047302246,24.270000457763672,24.360000610351562,24.360000610351562,69900
2020-09-30,24.3700008392334,24.600000381469727,24.299999237060547,24.479999542236328,24.479999542236328,57100
2020-10-01,24.469999313354492,24.610000610351562,24.209999084472656,24.219999313354492,24.219999313354492,70000
2020-10-02,24.100000381469727,24.270000457763672,23.90999984741211,24.030000686645508,24.030000686645508,64400
2020-10-05,24.139999389648438,25.402000427246094,24.139999389648438,24.600000381469727,24.600000381469727,60500
2020-10-06,24.739999771118164,24.8700008392334,24.0,24.139999389648438,24.139999389648438,107900
2020-10-07,24.190000534057617,24.549999237060547,23.079999923706055,23.1299991607666,23.1299991607666,218200
2020-10-08,24.010000228881836,24.1299991607666,23.479999542236328,23.690000534057617,23.690000534057617,108600
2020-10-09,23.719999313354492,24.0,23.545000076293945,23.68000030517578,23.68000030517578,97600
2020-10-12,23.84000015258789,23.93000030517578,23.424999237060547,23.5,23.5,131100
2020-10-13,23.719999313354492,23.75,23.0,23.110000610351562,23.110000610351562,109300
2020-10-14,23.31999969482422,23.40999984741211,22.760000228881836,22.760000228881836,22.760000228881836,169800
2020-10-15,22.760000228881836,23.399999618530273,22.6200008392334,23.18000030517578,23.18000030517578,278500
2020-10-16,23.209999084472656,23.440000534057617,23.010000228881836,23.1200008392334,23.1200008392334,172800
2020-10-19,23.049999237060547,23.385000228881836,22.979999542236328,23.010000228881836,23.010000228881836,248200
2020-10-20,23.1200008392334,23.329999923706055,22.988000869750977,23.1299991607666,23.1299991607666,104600
2020-10-21,23.040000915527344,23.15999984741211,22.774999618530273,22.940000534057617,22.940000534057617,216300
2020-10-22,22.940000534057617,23.3700008392334,22.940000534057617,23.139999389648438,23.139999389648438,119200
2020-10-23,23.100000381469727,23.1200008392334,22.854999542236328,23.040000915527344,23.040000915527344,81900
2020-10-26,22.979999542236328,23.149999618530273,22.920000076293945,23.06999969482422,23.06999969482422,125200
2020-10-27,23.0,23.260000228881836,22.954999923706055,23.1200008392334,23.1200008392334,121500
2020-10-28,22.850000381469727,23.110000610351562,22.81999969482422,23.030000686645508,23.030000686645508,85700
2020-10-29,22.81999969482422,23.739999771118164,22.795000076293945,23.530000686645508,23.530000686645508,83300
2020-10-30,22.889999389648438,23.190000534057617,22.809999465942383,22.940000534057617,22.940000534057617,290500
2020-11-02,22.969999313354492,23.549999237060547,22.969999313354492,23.459999084472656,23.459999084472656,47300
2020-11-03,23.450000762939453,23.889999389648438,23.40999984741211,23.639999389648438,23.639999389648438,57400
2020-11-04,23.649999618530273,24.010000228881836,23.6200008392334,23.790000915527344,23.790000915527344,69100
2020-11-05,23.920000076293945,24.18000030517578,23.875,24.030000686645508,24.030000686645508,78600
2020-11-06,23.559999465942383,24.149999618530273,23.420000076293945,23.850000381469727,23.850000381469727,128700
2020-11-09,24.020000457763672,25.399999618530273,24.010000228881836,25.110000610351562,25.110000610351562,352900
2020-11-10,24.75,25.190000534057617,24.530000686645508,24.979999542236328,24.979999542236328,109100
2020-11-11,24.90999984741211,25.959999084472656,24.905000686645508,25.760000228881836,25.760000228881836,123600
