Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,78.58999633789062,79.86000061035156,77.55999755859375,79.41000366210938,79.41000366210938,672800
2020-01-03,77.87000274658203,79.30999755859375,77.56999969482422,78.37000274658203,78.37000274658203,463400
2020-01-06,77.93000030517578,81.08999633789062,77.8499984741211,79.12000274658203,79.12000274658203,1197600
2020-01-07,79.91000366210938,83.06999969482422,78.20999908447266,81.56999969482422,81.56999969482422,900900
2020-01-08,81.22000122070312,81.70999908447266,79.0999984741211,79.48999786376953,79.48999786376953,654500
2020-01-09,80.55000305175781,80.55000305175781,77.61000061035156,78.01000213623047,78.01000213623047,772400
2020-01-10,78.7300033569336,79.79000091552734,78.0199966430664,78.44999694824219,78.44999694824219,650500
2020-01-13,78.63999938964844,79.19000244140625,76.25,77.54000091552734,77.54000091552734,762000
2020-01-14,77.66999816894531,80.97000122070312,77.01000213623047,79.8499984741211,79.8499984741211,942100
2020-01-15,79.55000305175781,81.8499984741211,79.55000305175781,80.58999633789062,80.58999633789062,890600
2020-01-16,81.25,84.12000274658203,81.06999969482422,83.3499984741211,83.3499984741211,1196900
2020-01-17,83.83000183105469,86.6500015258789,83.30000305175781,84.5999984741211,84.5999984741211,1628200
2020-01-21,84.52999877929688,85.38999938964844,83.12000274658203,83.70999908447266,83.70999908447266,788100
2020-01-22,84.37999725341797,85.5,83.77999877929688,84.61000061035156,84.61000061035156,801400
2020-01-23,84.27999877929688,84.61000061035156,81.02999877929688,81.5199966430664,81.5199966430664,590600
2020-01-24,82.44999694824219,82.44999694824219,78.20999908447266,80.04000091552734,80.04000091552734,646600
2020-01-27,77.30999755859375,78.63999938964844,76.5,77.86000061035156,77.86000061035156,619500
2020-01-28,78.51000213623047,79.4000015258789,77.86000061035156,78.63999938964844,78.63999938964844,396500
2020-01-29,79.08000183105469,81.33999633789062,77.5199966430664,79.04000091552734,79.04000091552734,611200
2020-01-30,78.68000030517578,79.72000122070312,76.61000061035156,79.04000091552734,79.04000091552734,494700
2020-01-31,78.69000244140625,78.69000244140625,73.88999938964844,76.04000091552734,76.04000091552734,1139700
2020-02-03,76.2300033569336,78.68000030517578,74.66000366210938,78.4000015258789,78.4000015258789,667900
2020-02-04,79.55000305175781,81.66999816894531,79.45999908447266,80.3499984741211,80.3499984741211,581300
2020-02-05,82.01000213623047,82.20999908447266,78.05000305175781,78.69999694824219,78.69999694824219,579100
2020-02-06,78.9000015258789,79.4000015258789,77.62000274658203,79.16000366210938,79.16000366210938,494700
2020-02-07,79.66000366210938,81.45999908447266,78.08000183105469,78.4800033569336,78.4800033569336,558900
2020-02-10,78.41999816894531,80.23999786376953,78.01000213623047,78.94999694824219,78.94999694824219,608000
2020-02-11,79.94999694824219,80.37999725341797,77.75,78.66000366210938,78.66000366210938,657300
2020-02-12,79.37999725341797,83.41999816894531,78.0999984741211,82.80000305175781,82.80000305175781,720300
2020-02-13,82.0199966430664,83.87999725341797,81.55999755859375,81.80000305175781,81.80000305175781,513800
2020-02-14,82.12000274658203,84.9000015258789,81.66999816894531,84.30000305175781,84.30000305175781,742000
2020-02-18,83.61000061035156,86.0,83.4800033569336,85.12999725341797,85.12999725341797,965900
2020-02-19,85.69999694824219,87.97000122070312,85.52999877929688,86.66000366210938,86.66000366210938,715500
2020-02-20,87.4000015258789,89.5,84.86000061035156,87.41999816894531,87.41999816894531,1120900
2020-02-21,87.52999877929688,89.73999786376953,86.0,88.80999755859375,88.80999755859375,1126300
2020-02-24,85.51000213623047,88.31999969482422,83.80999755859375,84.29000091552734,84.29000091552734,1614700
2020-02-25,80.0,81.0,71.5199966430664,75.79000091552734,75.79000091552734,5013200
2020-02-26,75.36000061035156,85.88999938964844,75.05000305175781,81.5,81.5,4237300
2020-02-27,77.69999694824219,83.19000244140625,75.20999908447266,77.16000366210938,77.16000366210938,2707500
2020-02-28,74.44999694824219,87.0,73.08000183105469,86.95999908447266,86.95999908447266,2892100
2020-03-02,84.45999908447266,84.87000274658203,76.25,78.08000183105469,78.08000183105469,2265200
2020-03-03,78.33000183105469,78.86000061035156,73.1500015258789,74.01000213623047,74.01000213623047,1580500
2020-03-04,75.7300033569336,83.4000015258789,75.0,83.19999694824219,83.19999694824219,3015900
2020-03-05,80.25,84.29000091552734,80.0,83.29000091552734,83.29000091552734,1374400
2020-03-06,80.80999755859375,82.58999633789062,75.61000061035156,78.12999725341797,78.12999725341797,1458800
2020-03-09,72.0,73.0,68.02999877929688,68.2699966430664,68.2699966430664,1890600
