Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.829999923706055,11.239999771118164,10.800000190734863,11.239999771118164,11.239999771118164,1500
2020-01-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-01-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-01-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-01-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-01-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-01-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-01-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-01-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-01-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2020-01-16,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,100
2020-01-17,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2020-01-21,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2020-01-22,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2020-01-23,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2020-01-24,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2020-01-27,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2020-01-28,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2020-01-29,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2020-01-30,8.550000190734863,8.989999771118164,7.789999961853027,8.989999771118164,8.989999771118164,300
2020-01-31,7.28000020980835,7.949999809265137,7.28000020980835,7.949999809265137,7.949999809265137,300
2020-02-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-02-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,600
2020-02-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-02-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-02-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-02-10,8.90999984741211,8.90999984741211,7.585000038146973,7.585000038146973,7.585000038146973,7100
2020-02-11,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-12,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-13,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-14,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-18,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-19,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-20,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-21,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-24,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-25,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-26,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-27,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-02-28,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,0
2020-03-02,6.949999809265137,6.949999809265137,6.010000228881836,6.010000228881836,6.010000228881836,1100
2020-03-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2020-03-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000
2020-03-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-03-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2000
2020-03-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2020-03-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2020-03-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2020-03-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2020-03-13,5.949999809265137,5.949999809265137,5.440000057220459,5.440000057220459,5.440000057220459,400
2020-03-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,200
2020-03-17,5.5,6.0,5.5,6.0,6.0,500
2020-03-18,6.0,6.0,6.0,6.0,6.0,0
