Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.0399999618530273,3.059999942779541,2.950000047683716,3.0399999618530273,3.0399999618530273,13500
2020-01-03,3.0,3.049999952316284,2.9800000190734863,3.0,3.0,21500
2020-01-06,3.0,3.0899999141693115,2.9800000190734863,3.0899999141693115,3.0899999141693115,4700
2020-01-07,3.052299976348877,3.0799999237060547,3.009999990463257,3.0799999237060547,3.0799999237060547,3400
2020-01-08,3.0,3.130000114440918,2.9600000381469727,3.0899999141693115,3.0899999141693115,25300
2020-01-09,3.070499897003174,3.0899999141693115,3.049999952316284,3.050100088119507,3.050100088119507,8500
2020-01-10,3.0652999877929688,3.0999999046325684,3.049999952316284,3.069999933242798,3.069999933242798,15000
2020-01-13,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.134999990463257,3.134999990463257,19500
2020-01-14,3.124500036239624,3.140000104904175,3.0899999141693115,3.109999895095825,3.109999895095825,11600
2020-01-15,3.0799999237060547,3.3499999046325684,3.049999952316284,3.2899999618530273,3.2899999618530273,21800
2020-01-16,3.2300000190734863,3.2899999618530273,3.180000066757202,3.2799999713897705,3.2799999713897705,14000
2020-01-17,3.299999952316284,3.3369998931884766,3.299999952316284,3.3301000595092773,3.3301000595092773,8000
2020-01-21,3.3299999237060547,3.3299999237060547,3.2427000999450684,3.2799999713897705,3.2799999713897705,15600
2020-01-22,3.259999990463257,3.3299999237060547,3.25,3.2502999305725098,3.2502999305725098,9800
2020-01-23,3.3299999237060547,3.440000057220459,3.309999942779541,3.430000066757202,3.430000066757202,14700
2020-01-24,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.380000114440918,3.380000114440918,21200
2020-01-27,3.369999885559082,3.369999885559082,3.299999952316284,3.299999952316284,3.299999952316284,14800
2020-01-28,3.2699999809265137,3.3399999141693115,3.259999990463257,3.3399999141693115,3.3399999141693115,7700
2020-01-29,3.3350000381469727,3.3350000381469727,3.2799999713897705,3.299999952316284,3.299999952316284,3900
2020-01-30,3.315000057220459,3.315000057220459,3.2699999809265137,3.2699999809265137,3.2699999809265137,16100
2020-01-31,3.307499885559082,3.325000047683716,3.299999952316284,3.299999952316284,3.299999952316284,14300
2020-02-03,3.299999952316284,3.3299999237060547,3.252700090408325,3.259999990463257,3.259999990463257,12600
