Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,111.38999938964844,111.38999938964844,108.47000122070312,110.0999984741211,110.0999984741211,346700
2020-01-03,108.58000183105469,109.55000305175781,105.9000015258789,108.18000030517578,108.18000030517578,315300
2020-01-06,107.76000213623047,109.7300033569336,106.26000213623047,109.63999938964844,109.63999938964844,875300
2020-01-07,109.83000183105469,110.72000122070312,107.52999877929688,110.66000366210938,110.66000366210938,783800
2020-01-08,110.66999816894531,111.3499984741211,108.58000183105469,108.75,108.75,705400
2020-01-09,109.58999633789062,110.19999694824219,107.08999633789062,107.70999908447266,107.70999908447266,618900
2020-01-10,107.51000213623047,107.55999755859375,103.25,103.45999908447266,103.45999908447266,942600
2020-01-13,103.73999786376953,103.78500366210938,102.02999877929688,103.11000061035156,103.11000061035156,565600
2020-01-14,103.12000274658203,105.75,102.45999908447266,104.73999786376953,104.73999786376953,596200
2020-01-15,104.58000183105469,106.98999786376953,104.58000183105469,105.25,105.25,766500
2020-01-16,106.12000274658203,106.69000244140625,104.22000122070312,106.27999877929688,106.27999877929688,573300
2020-01-17,106.41000366210938,106.4800033569336,104.41999816894531,106.16999816894531,106.16999816894531,325100
2020-01-21,105.61000061035156,107.08999633789062,105.13500213623047,105.94999694824219,105.94999694824219,448800
2020-01-22,106.06999969482422,106.38999938964844,104.81500244140625,106.08999633789062,106.08999633789062,459500
2020-01-23,105.76000213623047,106.04000091552734,104.37000274658203,105.70999908447266,105.70999908447266,632600
2020-01-24,105.79000091552734,106.08999633789062,105.02999877929688,105.30999755859375,105.30999755859375,394200
2020-01-27,103.9000015258789,104.95999908447266,102.9800033569336,103.2699966430664,103.2699966430664,265100
2020-01-28,103.61000061035156,105.13999938964844,103.19000244140625,103.38999938964844,103.38999938964844,181900
2020-01-29,104.0199966430664,104.4000015258789,103.04000091552734,103.05999755859375,103.05999755859375,163000
2020-01-30,103.13999938964844,103.13999938964844,100.11000061035156,101.20999908447266,101.20999908447266,211800
2020-01-31,101.37000274658203,101.625,100.3499984741211,101.30999755859375,101.30999755859375,279100
2020-02-03,102.02999877929688,103.49299621582031,101.55500030517578,102.75,102.75,398800
2020-02-04,103.80000305175781,106.5,103.61000061035156,106.4000015258789,106.4000015258789,417400
2020-02-05,106.9800033569336,108.05799865722656,106.54000091552734,107.94999694824219,107.94999694824219,260100
2020-02-06,108.63999938964844,108.83000183105469,107.02999877929688,107.13999938964844,107.13999938964844,289400
2020-02-07,106.87000274658203,107.16000366210938,106.0999984741211,106.52999877929688,106.52999877929688,419800
2020-02-10,106.41000366210938,108.63999938964844,104.6500015258789,108.55000305175781,108.55000305175781,250800
2020-02-11,108.73999786376953,110.69000244140625,108.26000213623047,109.9000015258789,109.9000015258789,327100
2020-02-12,110.0999984741211,110.26000213623047,109.04000091552734,110.18000030517578,110.18000030517578,279200
2020-02-13,108.7300033569336,110.70999908447266,108.4800033569336,110.16000366210938,110.16000366210938,276000
2020-02-14,110.12999725341797,111.36000061035156,109.0989990234375,111.22000122070312,111.22000122070312,261300
2020-02-18,110.75,111.66000366210938,110.70999908447266,111.16999816894531,111.16999816894531,712700
2020-02-19,111.7300033569336,112.0,110.66999816894531,111.52999877929688,111.52999877929688,393500
2020-02-20,111.5,111.9800033569336,110.11000061035156,111.47000122070312,111.47000122070312,471400
2020-02-21,112.69000244140625,113.0999984741211,104.41000366210938,107.08999633789062,107.08999633789062,732000
2020-02-24,104.69999694824219,105.73999786376953,99.19000244140625,99.19000244140625,99.19000244140625,571500
2020-02-25,99.41000366210938,100.58000183105469,94.94000244140625,94.94000244140625,94.94000244140625,589600
2020-02-26,95.45999908447266,97.16999816894531,93.0,94.1500015258789,94.1500015258789,496500
2020-02-27,91.86000061035156,97.7300033569336,90.6050033569336,94.26000213623047,94.26000213623047,815300
2020-02-28,91.19999694824219,96.43000030517578,90.91999816894531,94.19999694824219,94.19999694824219,878900
2020-03-02,94.88999938964844,100.23999786376953,93.58599853515625,99.80999755859375,99.80999755859375,573500
2020-03-03,99.55000305175781,102.2699966430664,98.80000305175781,100.11000061035156,100.11000061035156,579000
