Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.40999984741211,19.649999618530273,19.149999618530273,19.290000915527344,17.90508270263672,146300
2020-01-03,19.149999618530273,19.25,18.889999389648438,18.979999542236328,17.617340087890625,211900
2020-01-06,18.829999923706055,18.959999084472656,18.719999313354492,18.84000015258789,17.48739242553711,131700
2020-01-07,18.8799991607666,18.8799991607666,18.299999237060547,18.489999771118164,17.162519454956055,312300
2020-01-08,18.649999618530273,18.81999969482422,18.559999465942383,18.600000381469727,17.26462173461914,167000
2020-01-09,18.790000915527344,19.260000228881836,18.739999771118164,19.06999969482422,17.700878143310547,454000
2020-01-10,19.290000915527344,19.770000457763672,19.15999984741211,19.690000534057617,18.2763671875,656800
2020-01-13,19.860000610351562,20.229999542236328,19.780000686645508,19.829999923706055,18.406312942504883,311600
2020-01-14,20.059999465942383,20.059999465942383,19.34000015258789,19.510000228881836,18.109291076660156,264900
2020-01-15,19.739999771118164,19.760000228881836,19.309999465942383,19.479999542236328,18.081443786621094,169800
2020-01-16,19.68000030517578,19.75,19.450000762939453,19.639999389648438,18.22995376586914,206700
2020-01-17,19.770000457763672,20.1200008392334,19.729999542236328,19.860000610351562,18.434160232543945,316700
2020-01-21,19.75,19.90999984741211,19.360000610351562,19.81999969482422,18.397031784057617,296500
2020-01-22,19.860000610351562,20.229999542236328,19.81999969482422,20.0,18.564111709594727,309400
2020-01-23,19.920000076293945,20.079999923706055,19.68000030517578,19.950000762939453,18.517698287963867,229200
2020-01-24,20.0,20.079999923706055,19.3799991607666,19.459999084472656,18.062877655029297,200700
2020-01-27,19.0,19.010000228881836,18.450000762939453,18.530000686645508,17.199647903442383,336900
2020-01-28,18.920000076293945,18.950000762939453,18.670000076293945,18.90999984741211,17.552366256713867,168000
2020-01-29,19.139999389648438,19.25,19.0,19.079999923706055,17.710159301757812,86100
2020-01-30,19.0,19.0,18.559999465942383,18.790000915527344,17.440980911254883,112900
2020-01-31,18.690000534057617,18.920000076293945,18.530000686645508,18.549999237060547,17.218212127685547,129100
2020-02-03,18.5,18.540000915527344,18.219999313354492,18.360000610351562,17.041852951049805,229900
2020-02-04,18.709999084472656,19.1299991607666,18.709999084472656,19.079999923706055,17.710159301757812,134900
2020-02-05,19.260000228881836,19.5,19.010000228881836,19.219999313354492,17.84010887145996,157100
2020-02-06,19.059999465942383,19.360000610351562,19.049999237060547,19.110000610351562,17.738006591796875,80900
2020-02-07,18.8799991607666,19.229999542236328,18.81999969482422,19.229999542236328,17.849390029907227,99500
2020-02-10,19.100000381469727,19.450000762939453,19.09000015258789,19.219999313354492,17.84010887145996,103000
2020-02-11,19.440000534057617,19.690000534057617,19.329999923706055,19.65999984741211,18.248519897460938,248200
2020-02-12,19.719999313354492,20.110000610351562,19.6299991607666,20.059999465942383,18.619800567626953,291400
2020-02-13,19.709999084472656,20.549999237060547,19.709999084472656,20.43000030517578,18.963237762451172,286900
2020-02-14,20.34000015258789,20.489999771118164,19.969999313354492,20.049999237060547,18.61052131652832,200400
2020-02-18,19.979999542236328,20.790000915527344,19.899999618530273,20.40999984741211,18.944673538208008,278700
2020-02-19,20.459999084472656,21.190000534057617,20.3799991607666,21.059999465942383,19.548006057739258,252400
2020-02-20,21.0,21.020000457763672,20.40999984741211,20.799999237060547,19.306673049926758,196300
2020-02-21,20.709999084472656,20.709999084472656,19.969999313354492,20.059999465942383,18.619800567626953,166500
2020-02-24,19.420000076293945,19.579999923706055,18.290000915527344,18.6299991607666,17.29246711730957,317900
2020-02-25,19.1200008392334,19.149999618530273,18.43000030517578,18.520000457763672,17.190366744995117,269300
2020-02-26,18.809999465942383,18.93000030517578,18.489999771118164,18.579999923706055,17.246057510375977,234400
2020-02-27,18.229999542236328,18.540000915527344,18.040000915527344,18.260000228881836,16.949031829833984,432400
2020-02-28,17.350000381469727,17.8799991607666,16.899999618530273,17.440000534057617,16.187904357910156,458100
2020-03-02,17.6299991607666,17.649999618530273,17.209999084472656,17.600000381469727,16.336416244506836,241400
2020-03-03,17.899999618530273,18.06999969482422,17.520000457763672,17.6200008392334,16.35498046875,175000
2020-03-04,17.8700008392334,18.239999771118164,17.84000015258789,18.200000762939453,16.893339157104492,153700
2020-03-05,17.860000610351562,18.15999984741211,17.860000610351562,18.100000381469727,16.800518035888672,189300
2020-03-06,17.280000686645508,17.6299991607666,17.149999618530273,17.510000228881836,16.25287628173828,180800
2020-03-09,16.170000076293945,16.34000015258789,14.699999809265137,14.8100004196167,13.746724128723145,450700
2020-03-10,16.149999618530273,16.15999984741211,15.300000190734863,16.040000915527344,14.888416290283203,145800
2020-03-11,15.380000114440918,15.569999694824219,14.4399995803833,14.670000076293945,13.616775512695312,263300
2020-03-12,13.34000015258789,13.449999809265137,12.619999885559082,12.8100004196167,11.890312194824219,289500
2020-03-13,13.760000228881836,13.850000381469727,12.369999885559082,13.8100004196167,12.818517684936523,256400
2020-03-16,11.510000228881836,12.130000114440918,11.34000015258789,11.960000038146973,11.101337432861328,410200
2020-03-17,11.90999984741211,11.989999771118164,11.199999809265137,11.630000114440918,10.795029640197754,244200
2020-03-18,10.899999618530273,11.170000076293945,8.949999809265137,9.720000267028809,9.022157669067383,309700
2020-03-19,10.119999885559082,10.5,9.59000015258789,10.140000343322754,9.412004470825195,380500
2020-03-20,10.199999809265137,10.520000457763672,9.140000343322754,9.859999656677246,9.152105331420898,538000
2020-03-23,10.199999809265137,10.220000267028809,9.0,10.220000267028809,9.486260414123535,453000
2020-03-24,10.899999618530273,10.9399995803833,8.619999885559082,9.270000457763672,8.604464530944824,1520600
2020-03-25,9.84000015258789,10.100000381469727,9.40999984741211,9.710000038146973,9.012876510620117,698700
2020-03-26,10.1899995803833,11.359999656677246,9.880000114440918,11.050000190734863,10.256670951843262,718000
2020-03-27,10.079999923706055,10.920000076293945,10.079999923706055,10.850000381469727,10.071029663085938,404300
2020-03-30,10.399999618530273,11.15999984741211,10.399999618530273,10.729999542236328,9.959644317626953,491300
2020-03-31,11.010000228881836,11.359999656677246,10.699999809265137,10.710000038146973,9.941081047058105,323600
2020-04-01,10.8100004196167,10.8100004196167,9.850000381469727,9.90999984741211,9.198515892028809,378700
2020-04-02,10.380000114440918,10.800000190734863,10.15999984741211,10.510000228881836,9.755438804626465,294800
2020-04-03,10.640000343322754,10.829999923706055,10.300000190734863,10.479999542236328,9.935567855834961,197600
2020-04-06,11.0,11.649999618530273,10.800000190734863,11.630000114440918,11.025827407836914,247600
2020-04-07,11.75,11.84000015258789,11.420000076293945,11.619999885559082,11.01634693145752,415300
2020-04-08,11.680000305175781,11.729999542236328,11.210000038146973,11.5600004196167,10.959464073181152,392300
2020-04-09,11.880000114440918,12.039999961853027,11.65999984741211,11.960000038146973,11.33868408203125,405900
2020-04-13,12.0,12.149999618530273,11.8100004196167,12.109999656677246,11.480890274047852,294400
2020-04-14,12.270000457763672,13.130000114440918,12.210000038146973,13.050000190734863,12.372057914733887,343800
2020-04-15,12.34000015258789,12.5600004196167,11.789999961853027,11.800000190734863,11.186996459960938,222800
2020-04-16,12.149999618530273,12.229999542236328,11.819999694824219,12.0600004196167,11.433488845825195,508600
2020-04-17,12.270000457763672,12.520000457763672,12.069999694824219,12.460000038146973,11.812707901000977,199800
2020-04-20,12.069999694824219,12.140000343322754,11.609999656677246,11.729999542236328,11.120631217956543,218600
2020-04-21,11.40999984741211,11.59000015258789,11.3100004196167,11.359999656677246,10.769852638244629,159000
2020-04-22,11.9399995803833,11.960000038146973,11.609999656677246,11.880000114440918,11.262839317321777,203300
2020-04-23,12.0600004196167,12.5600004196167,12.029999732971191,12.329999923706055,11.689462661743164,168800
2020-04-24,12.329999923706055,12.329999923706055,11.770000457763672,12.029999732971191,11.405047416687012,180300
2020-04-27,12.020000457763672,12.40999984741211,11.75,12.100000381469727,11.471410751342773,566500
2020-04-28,12.399999618530273,12.4399995803833,11.779999732971191,11.859999656677246,11.243878364562988,240400
2020-04-29,12.329999923706055,13.029999732971191,12.149999618530273,12.9399995803833,12.267772674560547,387900
2020-04-30,12.699999809265137,12.779999732971191,12.09000015258789,12.220000267028809,11.585176467895508,364800
