Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,115.5,116.4800033569336,112.93000030517578,113.68000030517578,112.28177642822266,362700
2020-01-03,112.80999755859375,114.83999633789062,112.80999755859375,114.04000091552734,112.63735961914062,221500
2020-01-06,113.66000366210938,114.48999786376953,113.55999755859375,114.05000305175781,112.6472396850586,282400
2020-01-07,113.55999755859375,114.01000213623047,112.73999786376953,112.91000366210938,111.52125549316406,234700
2020-01-08,113.08000183105469,114.18000030517578,113.08000183105469,113.22000122070312,111.82743835449219,331000
2020-01-09,113.7699966430664,115.05999755859375,113.31999969482422,114.66000366210938,113.2497329711914,329100
2020-01-10,114.66000366210938,116.16999816894531,114.56999969482422,115.79000091552734,114.36582946777344,196800
2020-01-13,115.48999786376953,116.55999755859375,115.37000274658203,116.19999694824219,114.77078247070312,248500
2020-01-14,116.25,116.31999969482422,115.13999938964844,116.12999725341797,114.70164489746094,160800
2020-01-15,116.31999969482422,117.2300033569336,115.9000015258789,116.70999908447266,115.27450561523438,241500
2020-01-16,117.20999908447266,118.2699966430664,117.18000030517578,118.22000122070312,116.76594543457031,187300
2020-01-17,118.30999755859375,118.61000061035156,117.05999755859375,117.31999969482422,115.87701416015625,190600
2020-01-21,116.66000366210938,116.7699966430664,115.3499984741211,115.62999725341797,114.20780181884766,189300
2020-01-22,115.69000244140625,116.43000030517578,115.4800033569336,115.66999816894531,114.24729919433594,141800
2020-01-23,115.33000183105469,119.0199966430664,114.7699966430664,117.37000274658203,115.92639923095703,301000
2020-01-24,117.4000015258789,118.16000366210938,116.62000274658203,117.12000274658203,115.67947387695312,213000
2020-01-27,115.54000091552734,117.26000213623047,115.22000122070312,116.48999786376953,115.05720520019531,239100
2020-01-28,116.41000366210938,116.58000183105469,115.56999969482422,115.97000122070312,114.89869689941406,178600
2020-01-29,115.91000366210938,117.08000183105469,115.52999877929688,115.94000244140625,114.86898040771484,211200
2020-01-30,115.0199966430664,117.01000213623047,114.33000183105469,116.54000091552734,115.46343231201172,153200
2020-01-31,115.91000366210938,116.38999938964844,115.13999938964844,115.51000213623047,114.44293975830078,300700
2020-02-03,115.61000061035156,117.54000091552734,115.51000213623047,117.23999786376953,116.15695190429688,271300
2020-02-04,117.79000091552734,118.48999786376953,116.19999694824219,116.94999694824219,115.86963653564453,313700
2020-02-05,117.13999938964844,118.29000091552734,116.75,117.87000274658203,116.78113555908203,188100
2020-02-06,118.05000305175781,118.94999694824219,117.45999908447266,117.52999877929688,116.44427490234375,247800
2020-02-07,117.06999969482422,117.68000030517578,116.22000122070312,116.69999694824219,115.62194061279297,144500
2020-02-10,116.41999816894531,117.0999984741211,115.4800033569336,115.80000305175781,114.73026275634766,142600
2020-02-11,116.0199966430664,116.88999938964844,115.4000015258789,116.05000305175781,114.97796630859375,197600
2020-02-12,116.12999725341797,116.20999908447266,114.30000305175781,114.70999908447266,113.65033721923828,448200
2020-02-13,114.58000183105469,116.55000305175781,113.69000244140625,116.19999694824219,115.1265640258789,200400
2020-02-14,116.5999984741211,117.75,116.16999816894531,116.66999816894531,115.59222412109375,216800
2020-02-18,116.47000122070312,116.62999725341797,115.08000183105469,115.26000213623047,114.19525909423828,271300
2020-02-19,115.37000274658203,116.62000274658203,114.72000122070312,115.01000213623047,113.94755554199219,289200
2020-02-20,114.61000061035156,115.66999816894531,113.73999786376953,114.93000030517578,113.86830139160156,378400
2020-02-21,111.5199966430664,114.6500015258789,109.16000366210938,111.9800033569336,110.945556640625,720600
2020-02-24,110.5,111.20999908447266,109.16999816894531,109.20999908447266,108.20114135742188,447900
2020-02-25,109.22000122070312,109.56999969482422,106.70999908447266,106.94000244140625,105.95211029052734,641400
2020-02-26,104.0,106.55999755859375,102.7699966430664,104.68000030517578,103.7129898071289,504500
2020-02-27,103.4000015258789,104.76000213623047,101.94999694824219,102.4000015258789,101.45404815673828,670500
2020-02-28,99.7300033569336,102.20999908447266,99.31999969482422,101.06999969482422,100.1363296508789,690800
2020-03-02,101.62000274658203,103.76000213623047,100.80999755859375,103.58000183105469,102.6231460571289,331800
2020-03-03,103.79000091552734,105.72000122070312,102.19999694824219,102.76000213623047,101.81072235107422,353300
2020-03-04,105.38999938964844,107.62999725341797,104.44000244140625,107.44000244140625,106.4474868774414,294500
2020-03-05,105.33999633789062,105.80000305175781,102.63999938964844,103.9800033569336,103.01945495605469,273800
2020-03-06,101.61000061035156,107.41000366210938,101.33000183105469,107.30000305175781,106.30879211425781,624000
2020-03-09,102.73999786376953,105.0,99.4800033569336,101.44999694824219,100.51282501220703,597100
2020-03-10,103.5999984741211,103.98999786376953,99.38999938964844,103.98999786376953,103.02935791015625,522300
2020-03-11,101.66999816894531,101.66999816894531,97.91999816894531,99.08000183105469,98.16472625732422,705800
2020-03-12,92.4800033569336,96.4000015258789,87.5,94.4000015258789,93.5279541015625,843100
2020-03-13,98.08000183105469,99.44000244140625,91.12000274658203,96.38999938964844,95.49956512451172,596000
2020-03-16,87.4000015258789,94.4800033569336,87.4000015258789,87.87999725341797,87.06817626953125,667400
2020-03-17,89.94999694824219,96.94999694824219,89.4800033569336,96.44999694824219,95.55901336669922,595700
2020-03-18,91.69000244140625,96.9800033569336,90.33999633789062,96.75,95.85624694824219,762000
2020-03-19,96.48999786376953,101.22000122070312,93.58999633789062,98.87999725341797,97.96656036376953,354700
2020-03-20,98.80999755859375,99.9800033569336,89.12999725341797,92.51000213623047,91.6554183959961,727300
2020-03-23,92.05999755859375,93.23999786376953,79.83999633789062,83.93000030517578,83.15467071533203,698800
2020-03-24,87.2699966430664,88.31999969482422,82.69000244140625,88.05999755859375,87.24652099609375,535600
2020-03-25,89.0,93.66000366210938,86.22000122070312,90.18000030517578,89.34693145751953,576200
2020-03-26,90.8499984741211,97.33999633789062,90.22000122070312,96.19999694824219,95.31132507324219,447000
2020-03-27,94.54000091552734,95.83999633789062,92.0999984741211,94.0,93.13164520263672,482000
2020-03-30,94.97000122070312,100.95999908447266,94.37000274658203,100.4800033569336,99.55178833007812,435400
2020-03-31,100.5199966430664,102.75,97.44000244140625,99.54000091552734,98.62046813964844,531000
2020-04-01,97.70999908447266,98.68000030517578,95.44000244140625,96.20999908447266,95.32123565673828,296500
2020-04-02,95.80999755859375,97.13999938964844,94.12000274658203,96.1500015258789,95.26178741455078,455700
2020-04-03,94.87999725341797,97.41999816894531,93.36000061035156,94.19000244140625,93.31989288330078,370300
2020-04-06,97.06999969482422,101.18000030517578,97.06999969482422,100.76000213623047,99.82920837402344,503200
2020-04-07,103.55000305175781,103.55000305175781,99.22000122070312,101.12000274658203,100.18587493896484,378000
2020-04-08,102.6500015258789,105.29000091552734,100.63999938964844,104.11000061035156,103.14825439453125,328500
2020-04-09,105.04000091552734,108.02999877929688,104.2300033569336,107.2699966430664,106.27906036376953,399300
2020-04-13,106.98999786376953,107.43000030517578,102.30000305175781,102.3499984741211,101.40451049804688,234000
2020-04-14,104.55999755859375,105.37000274658203,103.36000061035156,104.0199966430664,103.05907440185547,239700
2020-04-15,102.27999877929688,104.19000244140625,100.61000061035156,100.93000030517578,99.99763488769531,441400
2020-04-16,103.02999877929688,103.02999877929688,99.68000030517578,101.8499984741211,100.90912628173828,294000
2020-04-17,103.86000061035156,105.0199966430664,102.4000015258789,102.94000244140625,101.98906707763672,256200
2020-04-20,101.86000061035156,107.94000244140625,101.12999725341797,106.94000244140625,105.95211029052734,856400
2020-04-21,105.8499984741211,106.98999786376953,104.12000274658203,106.12000274658203,105.13969421386719,475500
2020-04-22,106.98999786376953,107.04000091552734,104.12000274658203,106.30000305175781,105.31802368164062,436400
2020-04-23,106.62000274658203,107.31999969482422,104.94999694824219,105.0199966430664,104.04984283447266,347600
2020-04-24,105.41000366210938,105.41000366210938,103.08999633789062,104.12000274658203,103.15816497802734,377000
2020-04-27,109.33000183105469,114.0999984741211,106.87999725341797,112.58000183105469,111.5400161743164,457700
2020-04-28,112.5999984741211,114.66000366210938,110.98999786376953,111.18000030517578,110.50630950927734,274600
2020-04-29,112.55999755859375,113.62999725341797,109.81999969482422,110.08000183105469,109.41297912597656,236600
2020-04-30,108.98999786376953,110.06999969482422,106.33999633789062,107.08000183105469,106.43115997314453,730600
2020-05-01,110.55999755859375,110.55999755859375,104.70999908447266,106.13999938964844,105.49685668945312,506200
2020-05-04,105.52999877929688,107.33000183105469,105.08000183105469,106.80999755859375,106.16278839111328,324300
2020-05-05,106.77999877929688,107.62999725341797,105.4000015258789,105.55999755859375,104.92036437988281,332500
2020-05-06,106.7699966430664,107.05000305175781,104.76000213623047,104.86000061035156,104.224609375,234000
2020-05-07,105.5199966430664,106.88999938964844,105.13999938964844,105.47000122070312,104.83091735839844,285200
2020-05-08,106.9800033569336,107.98999786376953,106.55999755859375,107.52999877929688,106.87842559814453,259700
2020-05-11,106.66000366210938,107.51000213623047,106.08000183105469,106.30999755859375,105.66581726074219,344000
2020-05-12,106.43000030517578,106.43000030517578,103.8499984741211,103.94999694824219,103.32011413574219,233300
