Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,81.38999938964844,81.38999938964844,79.88999938964844,80.5199966430664,77.25987243652344,250500
2020-01-03,80.41000366210938,81.02999877929688,80.41000366210938,80.68000030517578,77.41340637207031,205100
2020-01-06,80.4800033569336,80.94000244140625,80.27999877929688,80.4000015258789,77.1447525024414,201800
2020-01-07,80.13999938964844,80.27999877929688,79.4000015258789,79.52999877929688,76.30996704101562,196700
2020-01-08,80.5,80.68000030517578,79.66000366210938,80.2300033569336,76.98163604736328,459700
2020-01-09,80.13999938964844,80.94999694824219,80.13999938964844,80.94999694824219,77.67247772216797,178700
2020-01-10,81.1500015258789,81.4000015258789,80.58999633789062,80.8499984741211,77.57653045654297,168300
2020-01-13,80.63999938964844,81.5999984741211,80.63999938964844,81.43000030517578,78.13304138183594,217000
2020-01-14,81.47000122070312,81.66000366210938,80.69999694824219,81.2300033569336,77.9411392211914,173200
2020-01-15,81.47000122070312,82.7699966430664,81.47000122070312,82.5999984741211,79.25566864013672,263300
2020-01-16,82.9000015258789,83.56999969482422,82.9000015258789,83.52999877929688,80.14801025390625,165100
2020-01-17,83.61000061035156,83.87999725341797,82.97000122070312,83.56999969482422,80.18639373779297,206000
2020-01-21,83.70999908447266,83.83000183105469,83.08999633789062,83.5,80.11922454833984,153300
2020-01-22,83.79000091552734,83.97000122070312,83.23999786376953,83.48999786376953,80.10963439941406,171200
2020-01-23,83.25,84.30999755859375,83.25,84.11000061035156,80.70453643798828,190100
2020-01-24,84.0999984741211,84.70999908447266,83.6500015258789,83.94999694824219,80.5510025024414,156900
2020-01-27,83.69000244140625,84.38999938964844,82.97000122070312,83.2300033569336,79.86016082763672,309600
2020-01-28,83.2300033569336,83.79000091552734,83.11000061035156,83.20999908447266,79.84097290039062,206600
2020-01-29,83.0199966430664,83.3499984741211,82.31999969482422,83.23999786376953,79.86975860595703,212800
2020-01-30,83.0,84.18000030517578,83.0,84.12000274658203,80.71412658691406,192000
2020-01-31,83.93000030517578,84.16999816894531,83.19000244140625,83.4800033569336,80.10003662109375,273100
2020-02-03,83.6500015258789,84.16999816894531,83.52999877929688,84.05000305175781,80.64695739746094,250400
2020-02-04,84.04000091552734,84.04000091552734,83.01000213623047,83.30000305175781,79.92733001708984,237500
2020-02-05,83.27999877929688,83.77999877929688,83.08000183105469,83.62000274658203,80.234375,169600
2020-02-06,83.66999816894531,83.69999694824219,82.7699966430664,82.79000091552734,79.43798065185547,156100
2020-02-07,82.9000015258789,82.94000244140625,81.91000366210938,82.04000091552734,78.71834564208984,179000
2020-02-10,82.22000122070312,82.22000122070312,81.75,82.13999938964844,78.81429290771484,99200
2020-02-11,82.31999969482422,82.56999969482422,81.94000244140625,82.16999816894531,78.84307861328125,162300
2020-02-12,82.12000274658203,82.12000274658203,81.26000213623047,81.88999938964844,78.57440948486328,374500
2020-02-13,81.38999938964844,81.94999694824219,78.48999786376953,81.23999786376953,78.54347229003906,494400
2020-02-14,81.06999969482422,81.51000213623047,80.76000213623047,81.19000244140625,78.4951400756836,276800
2020-02-18,81.5199966430664,82.22000122070312,81.3499984741211,81.36000061035156,78.65949249267578,261500
