Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,180.77000427246094,183.5,177.5399932861328,183.3300018310547,183.3300018310547,213000
2020-01-03,181.57000732421875,182.8000030517578,180.5800018310547,181.7100067138672,181.7100067138672,165200
2020-01-06,180.99000549316406,182.75999450683594,180.2899932861328,182.24000549316406,182.24000549316406,136800
2020-01-07,183.52999877929688,183.52999877929688,181.00999450683594,182.64999389648438,182.64999389648438,162300
2020-01-08,184.1199951171875,188.2899932861328,183.07000732421875,183.07000732421875,183.07000732421875,372500
2020-01-09,196.6699981689453,196.6699981689453,183.07000732421875,189.35000610351562,189.35000610351562,621400
2020-01-10,189.00999450683594,189.8800048828125,186.44000244140625,189.55999755859375,189.55999755859375,208200
2020-01-13,189.55999755859375,190.82000732421875,183.14999389648438,183.92999267578125,183.92999267578125,226200
2020-01-14,184.3000030517578,185.61000061035156,182.97999572753906,184.52000427246094,184.52000427246094,120300
2020-01-15,184.22999572753906,186.17999267578125,182.4199981689453,184.8699951171875,184.8699951171875,136600
2020-01-16,185.83999633789062,186.47000122070312,184.49000549316406,185.32000732421875,185.32000732421875,94100
2020-01-17,186.63999938964844,186.63999938964844,183.0800018310547,183.4499969482422,183.4499969482422,102300
2020-01-21,184.1300048828125,184.24000549316406,182.22000122070312,183.6300048828125,183.6300048828125,89800
2020-01-22,183.9499969482422,185.1300048828125,182.11000061035156,183.0500030517578,183.0500030517578,114400
2020-01-23,182.3800048828125,185.44000244140625,182.07000732421875,183.4499969482422,183.4499969482422,169400
2020-01-24,184.24000549316406,184.85000610351562,182.49000549316406,183.50999450683594,183.50999450683594,102500
2020-01-27,181.1300048828125,187.1999969482422,181.1300048828125,185.57000732421875,185.57000732421875,146800
2020-01-28,186.72000122070312,189.5500030517578,185.8300018310547,188.0399932861328,188.0399932861328,99500
2020-01-29,188.19000244140625,189.80999755859375,187.0800018310547,188.69000244140625,188.69000244140625,113500
2020-01-30,187.66000366210938,191.8699951171875,187.3800048828125,191.75,191.75,103000
2020-01-31,191.8800048828125,194.22999572753906,187.41000366210938,189.0500030517578,189.0500030517578,202300
2020-02-03,189.16000366210938,191.02000427246094,185.77999877929688,186.0800018310547,186.0800018310547,158400
2020-02-04,188.00999450683594,191.1699981689453,185.75,190.58999633789062,190.58999633789062,139900
2020-02-05,191.8800048828125,194.39999389648438,189.69000244140625,193.9600067138672,193.9600067138672,129000
2020-02-06,196.00999450683594,198.52999877929688,193.94000244140625,195.77000427246094,195.77000427246094,133600
2020-02-07,195.25999450683594,195.75,192.0399932861328,193.11000061035156,193.11000061035156,133100
2020-02-10,192.94000244140625,194.67999267578125,191.7899932861328,191.92999267578125,191.92999267578125,85400
2020-02-11,192.75,197.5800018310547,191.5500030517578,197.5800018310547,197.5800018310547,162400
2020-02-12,198.38999938964844,198.58999633789062,194.1699981689453,194.4499969482422,194.4499969482422,131400
2020-02-13,193.83999633789062,194.10000610351562,191.8300018310547,193.0,193.0,77000
2020-02-14,192.44000244140625,194.50999450683594,190.89999389648438,192.3699951171875,192.3699951171875,89100
2020-02-18,192.10000610351562,193.55999755859375,190.47000122070312,193.05999755859375,193.05999755859375,66800
2020-02-19,193.38999938964844,196.0800018310547,193.3000030517578,194.5,194.5,73300
2020-02-20,193.60000610351562,194.22000122070312,189.39999389648438,192.25999450683594,192.25999450683594,89000
2020-02-21,192.57000732421875,192.57000732421875,188.1300048828125,188.6300048828125,188.6300048828125,113300
2020-02-24,183.74000549316406,185.6199951171875,182.99000549316406,183.57000732421875,183.57000732421875,90500
2020-02-25,183.97999572753906,184.86000061035156,175.6199951171875,176.77999877929688,176.77999877929688,123000
2020-02-26,177.17999267578125,181.69000244140625,177.17999267578125,179.63999938964844,179.63999938964844,125900
2020-02-27,176.9199981689453,182.38999938964844,174.6300048828125,177.33999633789062,177.33999633789062,198000
2020-02-28,174.00999450683594,174.91000366210938,163.1300048828125,164.60000610351562,164.60000610351562,353700
2020-03-02,165.5,172.4600067138672,164.02000427246094,171.25,171.25,216900
2020-03-03,170.86000061035156,176.3000030517578,167.42999267578125,170.27000427246094,170.27000427246094,183300
2020-03-04,173.10000610351562,175.7100067138672,169.17999267578125,174.9600067138672,174.9600067138672,151800
2020-03-05,170.5,171.77999877929688,159.17999267578125,160.55999755859375,160.55999755859375,229800
2020-03-06,155.25999450683594,157.3699951171875,150.1999969482422,153.44000244140625,153.44000244140625,290500
2020-03-09,144.07000732421875,146.22000122070312,140.3000030517578,144.77999877929688,144.77999877929688,251900
2020-03-10,147.8300018310547,148.88999938964844,141.82000732421875,146.5,146.5,255800
