Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.25,12.359999656677246,11.930000305175781,12.069999694824219,10.698409080505371,294700
2020-01-03,11.949999809265137,12.149999618530273,11.829999923706055,12.09000015258789,10.71613597869873,377500
2020-01-06,12.050000190734863,12.149999618530273,11.979999542236328,12.069999694824219,10.698409080505371,285700
2020-01-07,12.039999961853027,12.15999984741211,11.869999885559082,12.020000457763672,10.654090881347656,246800
2020-01-08,12.069999694824219,12.199999809265137,11.850000381469727,12.0600004196167,10.689545631408691,261600
2020-01-09,12.020000457763672,12.149999618530273,11.8100004196167,11.970000267028809,10.609772682189941,336600
2020-01-10,11.949999809265137,11.970000267028809,11.609999656677246,11.680000305175781,10.352727890014648,307500
2020-01-13,10.390000343322754,10.489999771118164,8.699999809265137,9.079999923706055,8.048181533813477,1430400
2020-01-14,8.800000190734863,9.149999618530273,8.770000457763672,8.880000114440918,7.870909214019775,666300
2020-01-15,8.75,8.800000190734863,8.510000228881836,8.59000015258789,7.613863468170166,715000
2020-01-16,8.600000381469727,8.850000381469727,8.600000381469727,8.729999542236328,7.737954139709473,484900
2020-01-17,8.789999961853027,8.850000381469727,8.479999542236328,8.5600004196167,7.587273120880127,438000
2020-01-21,8.569999694824219,8.569999694824219,8.350000381469727,8.510000228881836,7.542954444885254,526900
2020-01-22,8.619999885559082,8.869999885559082,8.529999732971191,8.789999961853027,7.791136264801025,466800
2020-01-23,8.760000228881836,8.899999618530273,8.520000457763672,8.770000457763672,7.773409366607666,645500
2020-01-24,9.220000267028809,9.229999542236328,8.8100004196167,8.859999656677246,7.8531813621521,653400
2020-01-27,8.800000190734863,8.850000381469727,8.619999885559082,8.65999984741211,7.675909042358398,459600
2020-01-28,8.670000076293945,8.880000114440918,8.640000343322754,8.789999961853027,7.791136264801025,370300
2020-01-29,8.890000343322754,8.90999984741211,8.510000228881836,8.630000114440918,7.649318218231201,292100
2020-01-30,8.649999618530273,8.729999542236328,8.539999961853027,8.630000114440918,7.649318218231201,259200
2020-01-31,8.649999618530273,8.670000076293945,8.380000114440918,8.5,7.534090995788574,453300
2020-02-03,8.5,8.649999618530273,8.5,8.5,7.534090995788574,331300
2020-02-04,8.65999984741211,8.739999771118164,8.479999542236328,8.5,7.534090995788574,508500
2020-02-05,8.5600004196167,8.859999656677246,8.529999732971191,8.789999961853027,7.791136264801025,342200
2020-02-06,8.84000015258789,8.880000114440918,8.699999809265137,8.770000457763672,7.773409366607666,311900
2020-02-07,8.770000457763672,8.850000381469727,8.550000190734863,8.75,7.75568151473999,536200
2020-02-10,8.789999961853027,8.949999809265137,8.6899995803833,8.800000190734863,7.800000190734863,544600
2020-02-11,7.900000095367432,8.140000343322754,7.760000228881836,7.900000095367432,7.900000095367432,563800
2020-02-12,7.980000019073486,8.15999984741211,7.909999847412109,7.940000057220459,7.940000057220459,351700
2020-02-13,7.849999904632568,7.880000114440918,7.599999904632568,7.739999771118164,7.739999771118164,394600
