Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,42.5,42.709999084472656,41.22999954223633,41.709999084472656,40.54540252685547,228400
2020-01-03,41.04999923706055,41.41999816894531,40.7400016784668,41.20000076293945,40.049644470214844,221900
2020-01-06,41.22999954223633,41.619998931884766,40.90999984741211,41.16999816894531,40.020484924316406,233100
2020-01-07,40.869998931884766,41.11000061035156,40.61000061035156,40.86000061035156,39.71914291381836,184300
2020-01-08,40.7599983215332,41.15999984741211,40.47999954223633,40.869998931884766,39.72885513305664,167200
2020-01-09,40.849998474121094,40.849998474121094,40.040000915527344,40.279998779296875,39.15533447265625,346700
2020-01-10,40.369998931884766,40.599998474121094,40.08000183105469,40.290000915527344,39.16505432128906,176100
2020-01-13,40.400001525878906,40.70000076293945,40.13999938964844,40.54999923706055,39.41779327392578,218100
2020-01-14,40.470001220703125,41.15999984741211,40.380001068115234,40.900001525878906,39.758026123046875,189000
2020-01-15,40.63999938964844,41.150001525878906,40.369998931884766,40.7400016784668,39.60249328613281,257600
2020-01-16,41.150001525878906,41.459999084472656,41.0,41.2599983215332,40.10797119140625,265600
2020-01-17,41.66999816894531,41.75,40.52000045776367,40.560001373291016,39.427520751953125,263700
2020-01-21,40.369998931884766,40.40999984741211,39.34000015258789,39.56999969482422,38.46515655517578,229700
2020-01-22,39.97999954223633,39.97999954223633,39.290000915527344,39.40999984741211,38.30962371826172,141800
2020-01-23,39.130001068115234,39.400001525878906,38.310001373291016,39.189998626708984,38.09576416015625,220200
2020-01-24,38.970001220703125,39.15999984741211,37.869998931884766,38.13999938964844,37.07508087158203,146500
2020-01-27,37.369998931884766,38.040000915527344,36.97999954223633,37.54999923706055,36.501556396484375,149300
2020-01-28,37.86000061035156,38.04999923706055,37.41999816894531,37.5,36.45295333862305,248800
2020-01-29,37.5,37.970001220703125,37.40999984741211,37.529998779296875,36.48211669921875,189600
2020-01-30,37.06999969482422,37.939998626708984,36.880001068115234,37.93000030517578,36.870948791503906,157900
2020-01-31,37.58000183105469,37.58000183105469,36.599998474121094,36.779998779296875,35.7530517578125,235800
2020-02-03,37.04999923706055,37.97999954223633,36.95000076293945,37.7400016784668,36.686256408691406,241300
2020-02-04,38.41999816894531,38.900001525878906,37.939998626708984,38.06999969482422,37.00703811645508,230400
2020-02-05,38.709999084472656,39.130001068115234,38.45000076293945,39.130001068115234,38.037445068359375,176200
2020-02-06,39.380001068115234,39.380001068115234,38.779998779296875,39.0,37.91107177734375,161700
2020-02-07,38.65999984741211,38.77000045776367,38.099998474121094,38.29999923706055,37.230613708496094,129400
