Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,10.75,10.75,10.020000457763672,10.199999809265137,10.199999809265137,140000
2020-12-15,10.5,10.5,10.0,10.220000267028809,10.220000267028809,424100
2020-12-16,10.25,10.289999961853027,10.100000381469727,10.220000267028809,10.220000267028809,48800
2020-12-17,10.178999900817871,10.239999771118164,10.178999900817871,10.220000267028809,10.220000267028809,28500
2020-12-18,10.220000267028809,10.8100004196167,10.1899995803833,10.8100004196167,10.8100004196167,87200
2020-12-21,10.609999656677246,10.609999656677246,10.170000076293945,10.229999542236328,10.229999542236328,26300
2020-12-22,10.5,10.5,10.119999885559082,10.199999809265137,10.199999809265137,47700
2020-12-23,11.149999618530273,11.270000457763672,10.510000228881836,11.0,11.0,4821100
2020-12-24,11.890000343322754,11.949999809265137,11.25,11.59000015258789,11.59000015258789,2836400
2020-12-28,11.949999809265137,12.069999694824219,11.550000190734863,11.789999961853027,11.789999961853027,2664900
2020-12-29,11.569999694824219,11.640000343322754,11.100000381469727,11.430000305175781,11.430000305175781,873400
2020-12-30,11.279999732971191,11.550000190734863,11.140000343322754,11.3100004196167,11.3100004196167,656100
2020-12-31,11.5,11.550000190734863,11.260000228881836,11.380000114440918,11.380000114440918,486000
2021-01-04,11.229999542236328,11.399999618530273,10.850000381469727,10.899999618530273,10.899999618530273,556300
2021-01-05,10.989999771118164,11.0600004196167,10.600000381469727,10.960000038146973,10.960000038146973,689000
2021-01-06,10.899999618530273,10.930000305175781,10.649999618530273,10.699999809265137,10.699999809265137,537700
2021-01-07,10.699999809265137,10.75,10.630000114440918,10.6899995803833,10.6899995803833,823200
2021-01-08,10.75,10.77400016784668,10.649999618530273,10.729999542236328,10.729999542236328,323400
