Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,57.02000045776367,57.02000045776367,56.099998474121094,56.75,53.413185119628906,171100
2020-01-03,56.27000045776367,56.869998931884766,55.779998779296875,56.790000915527344,53.45083236694336,219200
2020-01-06,56.400001525878906,56.619998931884766,55.75,56.34000015258789,53.02729034423828,167800
2020-01-07,56.349998474121094,56.369998931884766,55.66999816894531,55.90999984741211,52.62257766723633,206000
2020-01-08,54.459999084472656,54.90999984741211,54.25,54.38999938964844,52.51636505126953,266200
2020-01-09,54.849998474121094,55.11000061035156,54.45000076293945,54.79999923706055,52.91223907470703,220000
2020-01-10,54.77000045776367,54.84000015258789,54.18000030517578,54.29999923706055,52.42946243286133,184100
2020-01-13,54.209999084472656,54.4900016784668,53.84000015258789,54.43000030517578,52.554988861083984,215000
2020-01-14,54.439998626708984,54.790000915527344,54.36000061035156,54.459999084472656,52.583953857421875,237400
2020-01-15,54.20000076293945,54.52000045776367,54.0099983215332,54.31999969482422,52.44877624511719,289000
2020-01-16,54.560001373291016,55.13999938964844,54.52000045776367,54.939998626708984,53.04741668701172,122800
2020-01-17,55.150001525878906,55.18000030517578,54.689998626708984,54.869998931884766,52.97983169555664,148000
2020-01-21,54.68000030517578,54.689998626708984,53.93000030517578,54.0099983215332,52.149452209472656,169600
2020-01-22,54.0099983215332,54.09000015258789,53.68000030517578,53.81999969482422,51.96599578857422,233800
2020-01-23,53.70000076293945,54.369998931884766,53.4900016784668,54.189998626708984,52.3232536315918,296800
2020-01-24,52.369998931884766,53.849998474121094,50.529998779296875,52.869998931884766,51.04872512817383,329500
2020-01-27,51.95000076293945,52.36000061035156,51.40999984741211,51.70000076293945,49.919029235839844,208100
2020-01-28,51.810001373291016,52.380001068115234,51.65999984741211,52.040000915527344,50.247318267822266,193500
2020-01-29,52.040000915527344,52.31999969482422,51.70000076293945,51.79999923706055,50.01558303833008,222000
2020-01-30,51.560001373291016,52.029998779296875,51.13999938964844,51.9900016784668,50.199039459228516,145500
2020-01-31,51.63999938964844,51.869998931884766,51.400001525878906,51.54999923706055,49.77419662475586,206800
2020-02-03,51.93000030517578,52.779998779296875,51.93000030517578,52.650001525878906,50.8363037109375,251400
2020-02-04,53.41999816894531,53.66999816894531,53.18000030517578,53.41999816894531,51.57978057861328,301700
2020-02-05,54.150001525878906,55.06999969482422,54.06999969482422,54.97999954223633,53.08604049682617,244900
2020-02-06,55.150001525878906,55.56999969482422,54.90999984741211,55.380001068115234,53.472259521484375,257800
2020-02-07,55.060001373291016,55.33000183105469,54.38999938964844,54.58000183105469,52.69982147216797,317500
2020-02-10,54.2599983215332,54.349998474121094,53.83000183105469,54.060001373291016,52.19773483276367,192000
2020-02-11,54.18000030517578,54.81999969482422,54.16999816894531,54.2599983215332,52.390838623046875,248600
2020-02-12,54.43000030517578,54.7599983215332,54.08000183105469,54.650001525878906,52.76741027832031,173500
2020-02-13,54.5099983215332,54.9900016784668,54.349998474121094,54.91999816894531,53.028106689453125,88100
2020-02-14,54.83000183105469,55.119998931884766,54.11000061035156,54.38999938964844,52.51636505126953,167200
2020-02-18,54.29999923706055,54.470001220703125,53.209999084472656,53.25,51.41563415527344,161100
2020-02-19,53.290000915527344,53.470001220703125,52.630001068115234,53.04999923706055,51.2225227355957,184200
2020-02-20,52.83000183105469,54.0,52.83000183105469,53.68000030517578,51.83082580566406,155500
2020-02-21,53.43000030517578,53.43000030517578,52.90999984741211,53.060001373291016,51.232181549072266,137700
2020-02-24,51.459999084472656,52.220001220703125,51.29999923706055,51.880001068115234,50.092830657958984,169700
2020-02-25,52.119998931884766,52.119998931884766,50.290000915527344,50.56999969482422,48.82795715332031,276700
2020-02-26,50.939998626708984,51.290000915527344,49.66999816894531,49.790000915527344,48.0748291015625,219900
2020-02-27,48.90999984741211,50.310001373291016,47.939998626708984,47.9900016784668,46.33683395385742,239400
2020-02-28,46.900001525878906,47.56999969482422,44.97999954223633,45.63999938964844,44.067787170410156,334100
2020-03-02,45.869998931884766,47.58000183105469,45.369998931884766,47.4900016784668,45.85405731201172,274100
2020-03-03,47.38999938964844,48.25,45.88999938964844,46.310001373291016,44.71470642089844,346000
2020-03-04,46.83000183105469,47.15999984741211,45.20000076293945,47.040000915527344,45.419559478759766,294000
2020-03-05,45.61000061035156,45.86000061035156,43.939998626708984,44.709999084472656,43.16981887817383,268300
2020-03-06,42.880001068115234,44.900001525878906,41.18000030517578,43.970001220703125,42.45531463623047,211500
2020-03-09,40.380001068115234,41.0,37.34000015258789,37.58000183105469,36.285438537597656,228000
2020-03-10,39.040000915527344,39.83000183105469,36.61000061035156,38.83000183105469,37.49238204956055,348000
2020-03-11,37.529998779296875,38.5099983215332,35.150001525878906,35.790000915527344,34.55710220336914,308800
2020-03-12,33.08000183105469,35.34000015258789,31.670000076293945,32.61000061035156,31.486644744873047,378800
