Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,81.30999755859375,81.80000305175781,80.25,81.7699966430664,80.47508239746094,309700
2020-01-03,80.69000244140625,82.43000030517578,80.25,81.9800033569336,80.6817626953125,172500
2020-01-06,81.27999877929688,82.13999938964844,80.23999786376953,81.9800033569336,80.6817626953125,313900
2020-01-07,81.66000366210938,82.48999786376953,81.25,81.56999969482422,80.27825164794922,267200
2020-01-08,81.5,82.54000091552734,81.25,82.0199966430664,80.72112274169922,173100
2020-01-09,82.33999633789062,83.48999786376953,82.0,82.93000030517578,81.6167221069336,201900
2020-01-10,83.13999938964844,83.52999877929688,82.43000030517578,83.26000213623047,81.94149780273438,208600
2020-01-13,83.44999694824219,84.43000030517578,83.1500015258789,84.05000305175781,82.71898651123047,270600
2020-01-14,83.86000061035156,84.93000030517578,83.68000030517578,83.7300033569336,82.40406036376953,227600
2020-01-15,83.62000274658203,84.36000061035156,83.37000274658203,84.11000061035156,82.77803802490234,219800
2020-01-16,84.69000244140625,84.94000244140625,84.27999877929688,84.76000213623047,83.41773986816406,264400
2020-01-17,85.30999755859375,85.31999969482422,83.76000213623047,83.87999725341797,82.55167388916016,232500
2020-01-21,83.73999786376953,85.12000274658203,83.4800033569336,84.87999725341797,83.53583526611328,368500
2020-01-22,85.19999694824219,85.7699966430664,84.19000244140625,85.02999877929688,83.68345642089844,234200
2020-01-23,84.7699966430664,86.48999786376953,84.23999786376953,86.0199966430664,84.65778350830078,283100
2020-01-24,86.16000366210938,86.5999984741211,85.20999908447266,86.3499984741211,84.9825668334961,304100
2020-01-27,85.18000030517578,86.76000213623047,85.05999755859375,86.19999694824219,84.83493041992188,234100
2020-01-28,86.69000244140625,86.69000244140625,84.61000061035156,84.93000030517578,83.58504486083984,274000
2020-01-29,80.0,90.55999755859375,79.9000015258789,85.55999755859375,84.20506286621094,792100
2020-01-30,84.66999816894531,87.8499984741211,83.20999908447266,87.44000244140625,86.0552978515625,376400
2020-01-31,87.20999908447266,87.80000305175781,85.55999755859375,86.97000122070312,85.59274291992188,433000
2020-02-03,86.86000061035156,88.5999984741211,86.3499984741211,86.55999755859375,85.18922424316406,332000
2020-02-04,87.18000030517578,87.68000030517578,85.0999984741211,85.22000122070312,83.87045288085938,220000
2020-02-05,86.0,86.05000305175781,84.55999755859375,85.83000183105469,84.47079467773438,242200
2020-02-06,85.87000274658203,86.06999969482422,84.76000213623047,85.5199966430664,84.16570281982422,249900
2020-02-07,85.4000015258789,86.12999725341797,84.7300033569336,84.94999694824219,83.60472106933594,178400
2020-02-10,85.73999786376953,85.73999786376953,85.0,85.4800033569336,84.12635040283203,256800
