Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.940000534057617,26.56999969482422,25.649999618530273,26.219999313354492,26.219999313354492,464000
2020-01-03,26.030000686645508,26.450000762939453,25.760000228881836,25.950000762939453,25.950000762939453,398200
2020-01-06,25.829999923706055,26.420000076293945,25.09000015258789,26.360000610351562,26.360000610351562,578500
2020-01-07,26.299999237060547,26.489999771118164,25.829999923706055,26.020000457763672,26.020000457763672,394200
2020-01-08,26.079999923706055,26.6200008392334,25.889999389648438,26.530000686645508,26.530000686645508,346600
2020-01-09,26.709999084472656,26.899999618530273,26.06999969482422,26.260000228881836,26.260000228881836,233900
2020-01-10,26.1299991607666,26.610000610351562,25.93000030517578,26.139999389648438,26.139999389648438,665000
2020-01-13,26.200000762939453,26.229999542236328,25.5,25.530000686645508,25.530000686645508,623300
2020-01-14,25.520000457763672,26.56999969482422,25.31999969482422,26.149999618530273,26.149999618530273,701300
2020-01-15,26.149999618530273,26.950000762939453,26.149999618530273,26.6200008392334,26.6200008392334,444600
2020-01-16,26.799999237060547,27.020000457763672,26.260000228881836,26.959999084472656,26.959999084472656,782500
2020-01-17,27.18000030517578,27.559999465942383,25.18000030517578,25.31999969482422,25.31999969482422,708100
2020-01-21,25.200000762939453,25.780000686645508,25.049999237060547,25.520000457763672,25.520000457763672,673900
2020-01-22,25.6299991607666,25.719999313354492,25.260000228881836,25.43000030517578,25.43000030517578,257300
2020-01-23,25.350000381469727,25.6299991607666,24.709999084472656,24.719999313354492,24.719999313354492,725100
2020-01-24,24.709999084472656,24.950000762939453,23.299999237060547,23.40999984741211,23.40999984741211,769800
2020-01-27,23.030000686645508,23.31999969482422,21.799999237060547,22.639999389648438,22.639999389648438,715300
2020-01-28,22.760000228881836,23.049999237060547,22.5,22.56999969482422,22.56999969482422,564600
2020-01-29,22.600000381469727,22.770000457763672,22.010000228881836,22.020000457763672,22.020000457763672,592300
2020-01-30,21.90999984741211,22.399999618530273,21.540000915527344,22.1200008392334,22.1200008392334,454700
2020-01-31,21.979999542236328,22.25,21.280000686645508,21.719999313354492,21.719999313354492,637300
2020-02-03,21.68000030517578,22.0,21.25,21.860000610351562,21.860000610351562,482600
2020-02-04,22.100000381469727,22.5,21.989999771118164,22.200000762939453,22.200000762939453,565500
2020-02-05,22.479999542236328,23.209999084472656,22.190000534057617,22.25,22.25,418700
2020-02-06,22.450000762939453,23.969999313354492,22.25,23.770000457763672,23.770000457763672,755400
2020-02-07,23.690000534057617,23.959999084472656,23.31999969482422,23.709999084472656,23.709999084472656,380600
2020-02-10,23.790000915527344,24.170000076293945,23.420000076293945,23.899999618530273,23.899999618530273,356600
2020-02-11,24.059999465942383,24.25,23.360000610351562,23.420000076293945,23.420000076293945,261500
2020-02-12,23.59000015258789,23.68000030517578,22.959999084472656,23.549999237060547,23.549999237060547,303300
2020-02-13,23.3799991607666,23.799999237060547,22.850000381469727,23.3799991607666,23.3799991607666,481300
2020-02-14,23.489999771118164,23.729999542236328,22.889999389648438,23.610000610351562,23.610000610351562,411800
2020-02-18,23.510000228881836,24.299999237060547,23.200000762939453,24.25,24.25,322300
2020-02-19,24.43000030517578,25.670000076293945,24.420000076293945,25.299999237060547,25.299999237060547,685600
2020-02-20,25.260000228881836,26.0,24.799999237060547,25.719999313354492,25.719999313354492,579800
2020-02-21,25.719999313354492,26.190000534057617,25.34000015258789,26.010000228881836,26.010000228881836,596300
2020-02-24,24.899999618530273,25.520000457763672,24.40999984741211,24.950000762939453,24.950000762939453,966100
2020-02-25,25.1200008392334,25.6299991607666,24.510000228881836,24.920000076293945,24.920000076293945,1060100
2020-02-26,24.950000762939453,25.84000015258789,24.899999618530273,25.450000762939453,25.450000762939453,611600
2020-02-27,25.510000228881836,27.270000457763672,24.600000381469727,25.920000076293945,25.920000076293945,1203600
2020-02-28,25.0,27.0,24.719999313354492,27.0,27.0,1213500
2020-03-02,26.8700008392334,27.8799991607666,26.43000030517578,27.6200008392334,27.6200008392334,785400
2020-03-03,27.510000228881836,28.040000915527344,27.049999237060547,27.510000228881836,27.510000228881836,621200
2020-03-04,27.93000030517578,28.299999237060547,27.360000610351562,28.25,28.25,483400
2020-03-05,27.399999618530273,27.799999237060547,26.670000076293945,27.770000457763672,27.770000457763672,756500
2020-03-06,27.200000762939453,27.989999771118164,26.850000381469727,27.010000228881836,27.010000228881836,714200
2020-03-09,25.399999618530273,26.719999313354492,24.75,25.31999969482422,25.31999969482422,730800
2020-03-10,25.729999542236328,26.309999465942383,25.1299991607666,25.979999542236328,25.979999542236328,721500
2020-03-11,25.559999465942383,26.1299991607666,24.5,25.049999237060547,25.049999237060547,1125000
2020-03-12,23.670000076293945,24.479999542236328,21.059999465942383,21.06999969482422,21.06999969482422,2028900
2020-03-13,21.59000015258789,23.399999618530273,20.399999618530273,22.049999237060547,22.049999237060547,957500
2020-03-16,20.719999313354492,20.719999313354492,18.3799991607666,18.3799991607666,18.3799991607666,973700
2020-03-17,18.739999771118164,20.200000762939453,17.790000915527344,19.209999084472656,19.209999084472656,838600
2020-03-18,18.260000228881836,19.43000030517578,17.43000030517578,18.219999313354492,18.219999313354492,687200
2020-03-19,17.649999618530273,20.959999084472656,17.549999237060547,20.290000915527344,20.290000915527344,1002400
2020-03-20,20.579999923706055,21.989999771118164,18.709999084472656,19.25,19.25,945800
2020-03-23,19.059999465942383,20.1299991607666,18.649999618530273,19.010000228881836,19.010000228881836,534200
2020-03-24,19.979999542236328,20.31999969482422,18.59000015258789,19.940000534057617,19.940000534057617,785200
2020-03-25,20.079999923706055,20.690000534057617,19.219999313354492,19.809999465942383,19.809999465942383,661300
2020-03-26,19.920000076293945,21.010000228881836,19.850000381469727,20.25,20.25,572600
2020-03-27,19.860000610351562,20.959999084472656,19.010000228881836,19.920000076293945,19.920000076293945,561400
2020-03-30,20.1299991607666,20.700000762939453,19.65999984741211,20.079999923706055,20.079999923706055,455400
2020-03-31,19.959999084472656,20.100000381469727,18.770000457763672,19.440000534057617,19.440000534057617,877300
2020-04-01,18.979999542236328,19.520000457763672,17.84000015258789,18.389999389648438,18.389999389648438,777900
2020-04-02,18.479999542236328,19.440000534057617,17.790000915527344,19.100000381469727,19.100000381469727,573900
2020-04-03,19.010000228881836,19.899999618530273,18.709999084472656,18.889999389648438,18.889999389648438,482900
2020-04-06,19.549999237060547,21.229999542236328,19.110000610351562,21.110000610351562,21.110000610351562,670700
2020-04-07,21.700000762939453,22.290000915527344,20.209999084472656,20.329999923706055,20.329999923706055,691500
2020-04-08,20.56999969482422,21.149999618530273,20.149999618530273,20.850000381469727,20.850000381469727,382200
2020-04-09,21.260000228881836,22.860000610351562,21.18000030517578,22.690000534057617,22.690000534057617,799700
2020-04-13,22.950000762939453,23.639999389648438,22.200000762939453,23.420000076293945,23.420000076293945,898400
2020-04-14,23.920000076293945,25.010000228881836,23.56999969482422,24.940000534057617,24.940000534057617,977900
2020-04-15,24.549999237060547,25.989999771118164,24.110000610351562,25.670000076293945,25.670000076293945,1161700
2020-04-16,26.0,26.600000381469727,24.729999542236328,26.059999465942383,26.059999465942383,1069900
2020-04-17,26.6299991607666,27.799999237060547,25.940000534057617,27.6200008392334,27.6200008392334,1038600
2020-04-20,27.459999084472656,29.90999984741211,27.209999084472656,27.889999389648438,27.889999389648438,773800
2020-04-21,27.110000610351562,28.139999389648438,25.8799991607666,26.049999237060547,26.049999237060547,550700
2020-04-22,26.75,27.790000915527344,26.59000015258789,27.530000686645508,27.530000686645508,345700
