Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4600000381469727,1.4600000381469727,125700
2020-01-03,1.4900000095367432,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,257400
2020-01-06,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,212800
2020-01-07,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,105000
2020-01-08,1.399999976158142,1.4299999475479126,1.3300000429153442,1.340000033378601,1.340000033378601,203800
2020-01-09,1.3300000429153442,1.399999976158142,1.2599999904632568,1.3899999856948853,1.3899999856948853,299500
2020-01-10,1.399999976158142,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,101700
2020-01-13,1.4199999570846558,1.440000057220459,1.3200000524520874,1.4299999475479126,1.4299999475479126,151600
2020-01-14,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,106100
2020-01-15,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,78500
2020-01-16,1.340000033378601,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,72800
2020-01-17,1.3899999856948853,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,166600
2020-01-21,1.409999966621399,1.409999966621399,1.3200000524520874,1.340000033378601,1.340000033378601,116700
2020-01-22,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,83400
2020-01-23,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.309999942779541,1.309999942779541,174300
2020-01-24,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.2699999809265137,1.2699999809265137,123900
2020-01-27,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,188400
2020-01-28,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,79200
2020-01-29,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,36800
2020-01-30,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2999999523162842,164600
2020-01-31,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2799999713897705,1.2799999713897705,115300
2020-02-03,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,1.25,79300
2020-02-04,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,36400
2020-02-05,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,159100
2020-02-06,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2999999523162842,1.2999999523162842,38500
2020-02-07,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,78300
2020-02-10,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,1.25,56800
2020-02-11,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,64500
2020-02-12,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2400000095367432,1.2400000095367432,151100
2020-02-13,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2300000190734863,1.2300000190734863,41300
2020-02-14,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,370100
2020-02-18,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,105200
2020-02-19,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,144900
2020-02-20,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,88600
