Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,48.33000183105469,48.47999954223633,47.5,47.84000015258789,47.22217559814453,59900
2020-01-03,47.400001525878906,47.97999954223633,47.15999984741211,47.810001373291016,47.19256591796875,78700
2020-01-06,47.43000030517578,47.79999923706055,47.189998626708984,47.540000915527344,46.92605209350586,93000
2020-01-07,47.40999984741211,47.84000015258789,47.31999969482422,47.5,46.886566162109375,63200
2020-01-08,47.369998931884766,48.86000061035156,47.20000076293945,48.5099983215332,47.883522033691406,86900
2020-01-09,48.630001068115234,49.91999816894531,48.630001068115234,49.709999084472656,49.06802749633789,158100
2020-01-10,49.79999923706055,49.79999923706055,48.75,49.09000015258789,48.45603561401367,132300
2020-01-13,49.20000076293945,49.970001220703125,48.90999984741211,49.900001525878906,49.25557327270508,93900
2020-01-14,49.77000045776367,50.15999984741211,49.11000061035156,49.33000183105469,48.692935943603516,115700
2020-01-15,49.2599983215332,49.630001068115234,49.0,49.25,48.61396789550781,80800
2020-01-16,49.540000915527344,50.540000915527344,49.380001068115234,50.540000915527344,49.88731002807617,81100
2020-01-17,50.7599983215332,51.88999938964844,50.560001373291016,51.66999816894531,51.00271224975586,113400
2020-01-21,51.59000015258789,51.77000045776367,51.29999923706055,51.560001373291016,50.89413833618164,159700
2020-01-22,51.68000030517578,52.040000915527344,51.25,51.7599983215332,51.091552734375,96900
2020-01-23,51.65999984741211,52.34000015258789,51.4900016784668,51.900001525878906,51.2297477722168,149100
2020-01-24,52.2400016784668,52.310001373291016,51.689998626708984,52.13999938964844,51.466644287109375,132000
2020-01-27,51.13999938964844,52.029998779296875,51.029998779296875,51.599998474121094,50.933616638183594,96200
2020-01-28,51.959999084472656,52.08000183105469,51.33000183105469,51.7599983215332,51.091552734375,96100
2020-01-29,51.939998626708984,52.0,51.36000061035156,51.61000061035156,50.94348907470703,82500
2020-01-30,51.209999084472656,51.9900016784668,50.709999084472656,51.97999954223633,51.308712005615234,82900
2020-01-31,51.720001220703125,51.95000076293945,50.56999969482422,50.689998626708984,50.035369873046875,243100
2020-02-03,51.0099983215332,51.45000076293945,49.630001068115234,50.279998779296875,49.63066482543945,141100
2020-02-04,46.45000076293945,47.61000061035156,44.0,44.119998931884766,43.55021667480469,577300
2020-02-05,44.58000183105469,45.34000015258789,44.279998779296875,44.79999923706055,44.221435546875,191900
2020-02-06,44.849998474121094,44.91999816894531,43.709999084472656,43.900001525878906,43.33306121826172,151500
2020-02-07,44.65999984741211,44.90999984741211,43.13999938964844,43.63999938964844,43.076416015625,119400
2020-02-10,43.380001068115234,43.5,42.689998626708984,42.95000076293945,42.395328521728516,169000
2020-02-11,43.08000183105469,45.31999969482422,43.08000183105469,44.540000915527344,43.96479415893555,200900
2020-02-12,45.029998779296875,46.790000915527344,44.75,45.70000076293945,45.10981369018555,122000
2020-02-13,45.68000030517578,45.68000030517578,44.720001220703125,45.22999954223633,44.64588165283203,74200
2020-02-14,45.220001220703125,45.25,44.779998779296875,44.95000076293945,44.36949920654297,141900
2020-02-18,44.79999923706055,45.0,43.86000061035156,44.18000030517578,43.60944366455078,117300
2020-02-19,44.09000015258789,44.540000915527344,43.90999984741211,44.2599983215332,43.68840789794922,87600
2020-02-20,44.099998474121094,45.34000015258789,43.95000076293945,45.220001220703125,44.63601303100586,139000
2020-02-21,45.060001373291016,45.880001068115234,44.400001525878906,45.709999084472656,45.11968231201172,545900
2020-02-24,44.5099983215332,45.7599983215332,44.029998779296875,45.47999954223633,44.89265441894531,160900
2020-02-25,45.630001068115234,45.630001068115234,43.869998931884766,44.290000915527344,43.71802520751953,248800
2020-02-26,44.470001220703125,44.7599983215332,43.119998931884766,43.45000076293945,42.88887023925781,207200
2020-02-27,42.959999084472656,42.959999084472656,40.529998779296875,40.79999923706055,40.273094177246094,282400
2020-02-28,40.20000076293945,41.099998474121094,39.4900016784668,40.13999938964844,39.62161636352539,240700
2020-03-02,40.20000076293945,40.45000076293945,38.709999084472656,39.38999938964844,38.88130187988281,195300
2020-03-03,39.349998474121094,39.400001525878906,37.290000915527344,37.40999984741211,36.92687225341797,195600
2020-03-04,37.779998779296875,38.040000915527344,36.43000030517578,36.79999923706055,36.32474899291992,316000
2020-03-05,35.90999984741211,36.09000015258789,34.529998779296875,35.29999923706055,34.84412384033203,384700
2020-03-06,34.310001373291016,34.75,33.119998931884766,33.5,33.06736755371094,430300
2020-03-09,31.780000686645508,32.13999938964844,28.809999465942383,28.8700008392334,28.497163772583008,263100
2020-03-10,31.059999465942383,31.290000915527344,29.520000457763672,30.6299991607666,30.234432220458984,350000
2020-03-11,29.81999969482422,30.75,28.229999542236328,28.809999465942383,28.437936782836914,155400
2020-03-12,26.899999618530273,28.229999542236328,22.670000076293945,23.229999542236328,22.92999839782715,327800
2020-03-13,24.290000915527344,25.329999923706055,22.920000076293945,25.170000076293945,25.170000076293945,321600
2020-03-16,22.56999969482422,22.739999771118164,18.8799991607666,19.049999237060547,19.049999237060547,248500
2020-03-17,19.25,19.940000534057617,17.520000457763672,18.09000015258789,18.09000015258789,403200
2020-03-18,17.0,17.530000686645508,14.210000038146973,14.430000305175781,14.430000305175781,270100
2020-03-19,14.260000228881836,15.260000228881836,13.649999618530273,14.789999961853027,14.789999961853027,447500
