Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.789999961853027,4.820000171661377,4.760000228881836,4.800000190734863,4.598257064819336,134600
2020-01-03,4.769999980926514,4.769999980926514,4.619999885559082,4.659999847412109,4.46414041519165,159900
2020-01-06,4.679999828338623,4.699999809265137,4.610000133514404,4.690000057220459,4.492879867553711,235000
2020-01-07,4.650000095367432,4.699999809265137,4.630000114440918,4.659999847412109,4.46414041519165,78600
2020-01-08,4.690000057220459,4.760000228881836,4.659999847412109,4.760000228881836,4.559937477111816,112300
2020-01-09,4.670000076293945,4.679999828338623,4.630000114440918,4.670000076293945,4.473720073699951,61100
2020-01-10,4.659999847412109,4.679999828338623,4.619999885559082,4.659999847412109,4.46414041519165,73100
2020-01-13,4.690000057220459,4.71999979019165,4.639999866485596,4.71999979019165,4.521618366241455,64300
2020-01-14,4.699999809265137,4.71999979019165,4.670000076293945,4.690000057220459,4.492879867553711,130800
2020-01-15,4.630000114440918,4.630000114440918,4.559999942779541,4.610000133514404,4.416241645812988,149700
2020-01-16,4.53000020980835,4.53000020980835,4.460000038146973,4.489999771118164,4.3012847900390625,176500
2020-01-17,4.489999771118164,4.489999771118164,4.46999979019165,4.489999771118164,4.3012847900390625,82500
2020-01-21,4.489999771118164,4.489999771118164,4.400000095367432,4.420000076293945,4.234227657318115,209200
2020-01-22,4.429999828338623,4.429999828338623,4.360000133514404,4.420000076293945,4.234227657318115,131600
2020-01-23,4.320000171661377,4.340000152587891,4.289999961853027,4.329999923706055,4.14801025390625,106700
2020-01-24,4.369999885559082,4.369999885559082,4.269999980926514,4.300000190734863,4.119271755218506,164300
2020-01-27,4.079999923706055,4.099999904632568,4.050000190734863,4.079999923706055,3.908517360687256,508200
2020-01-28,4.039999961853027,4.059999942779541,4.0,4.019999980926514,3.8510396480560303,232300
2020-01-29,4.179999828338623,4.21999979019165,4.150000095367432,4.179999828338623,4.004314422607422,342300
2020-01-30,4.150000095367432,4.25,4.150000095367432,4.239999771118164,4.061792373657227,160600
2020-01-31,4.150000095367432,4.210000038146973,4.130000114440918,4.190000057220459,4.013894081115723,188900
2020-02-03,3.990000009536743,4.019999980926514,3.9600000381469727,3.9600000381469727,3.7935612201690674,208000
2020-02-04,3.9000000953674316,3.984999895095825,3.8499999046325684,3.950000047683716,3.783982038497925,329200
2020-02-05,4.079999923706055,4.21999979019165,4.059999942779541,4.190000057220459,4.013894081115723,264900
2020-02-06,4.28000020980835,4.289000034332275,4.190000057220459,4.260000228881836,4.0809526443481445,155700
2020-02-07,4.25,4.260000228881836,4.130000114440918,4.179999828338623,4.004314422607422,152300
2020-02-10,4.150000095367432,4.179999828338623,4.070000171661377,4.150000095367432,3.9755754470825195,214800
2020-02-11,4.25,4.320000171661377,4.25,4.289999961853027,4.109691143035889,136000
2020-02-12,4.300000190734863,4.377999782562256,4.28000020980835,4.349999904632568,4.167169570922852,322300
2020-02-13,4.099999904632568,4.179999828338623,4.03000020980835,4.119999885559082,3.946835994720459,286200
2020-02-14,4.090000152587891,4.139999866485596,4.090000152587891,4.110000133514404,3.9372570514678955,133200
2020-02-18,3.8399999141693115,3.9100000858306885,3.7899999618530273,3.859999895095825,3.6977641582489014,668800
2020-02-19,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.890000104904175,3.726503610610962,235600
2020-02-20,3.8299999237060547,3.859999895095825,3.7899999618530273,3.8499999046325684,3.6881844997406006,390100
2020-02-21,3.869999885559082,3.869999885559082,3.819999933242798,3.8299999237060547,3.669025182723999,372100
2020-02-24,3.7100000381469727,3.8299999237060547,3.680000066757202,3.7899999618530273,3.630706548690796,497900
2020-02-25,3.8499999046325684,3.880000114440918,3.759999990463257,3.759999990463257,3.6019675731658936,473700
2020-02-26,3.759999990463257,3.859999895095825,3.759999990463257,3.799999952316284,3.640286445617676,329100
2020-02-27,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7100000381469727,3.5540688037872314,318200
2020-02-28,3.6600000858306885,3.7300000190734863,3.640000104904175,3.7100000381469727,3.5540688037872314,486900
2020-03-02,3.700000047683716,3.8499999046325684,3.680000066757202,3.8399999141693115,3.678605079650879,334300
2020-03-03,3.690000057220459,3.880000114440918,3.640000104904175,3.7100000381469727,3.5708072185516357,844100
2020-03-04,3.700000047683716,3.7330000400543213,3.619999885559082,3.7100000381469727,3.5882163047790527,351500
2020-03-05,3.4800000190734863,3.630000114440918,3.4700000286102295,3.5799999237060547,3.4624834060668945,550900
2020-03-06,3.5199999809265137,3.5299999713897705,3.4100000858306885,3.4700000286102295,3.3560941219329834,391600
2020-03-09,2.930000066757202,3.0799999237060547,2.930000066757202,2.940000057220459,2.843492269515991,513600
2020-03-10,3.0899999141693115,3.25,3.0199999809265137,3.140000104904175,3.0369272232055664,973800
2020-03-11,3.049999952316284,3.059999942779541,2.8399999141693115,2.880000114440918,2.785461902618408,544700
2020-03-12,2.7300000190734863,2.9000000953674316,2.700000047683716,2.8299999237060547,2.73710298538208,738500
2020-03-13,2.930000066757202,2.9700000286102295,2.7899999618530273,2.950000047683716,2.853163719177246,468000
2020-03-16,2.690000057220459,2.9800000190734863,2.680000066757202,2.9100000858306885,2.81447696685791,535900
2020-03-17,2.940000057220459,3.200000047683716,2.930000066757202,3.1500000953674316,3.0465989112854004,726800
2020-03-18,3.0,3.0299999713897705,2.8299999237060547,2.9800000190734863,2.8821792602539062,297700
2020-03-19,3.1500000953674316,3.2799999713897705,3.109999895095825,3.1500000953674316,3.0465989112854004,252200
2020-03-20,3.109999895095825,3.2899999618530273,3.109999895095825,3.2100000381469727,3.1046290397644043,387000
2020-03-23,3.009999990463257,3.109999895095825,2.880000114440918,2.9700000286102295,2.872507333755493,317800
2020-03-24,3.1700000762939453,3.390000104904175,3.130000114440918,3.3499999046325684,3.2400333881378174,502100
2020-03-25,3.059999942779541,3.3299999237060547,2.9600000381469727,3.190000057220459,3.0852856636047363,383300
2020-03-26,3.1500000953674316,3.2899999618530273,3.140000104904175,3.190000057220459,3.0852856636047363,739300
2020-03-27,3.0999999046325684,3.1700000762939453,3.069999933242798,3.0799999237060547,2.978896379470825,467900
2020-03-30,3.0,3.130000114440918,2.9700000286102295,3.109999895095825,3.0079116821289062,518600
2020-03-31,3.140000104904175,3.200000047683716,3.0399999618530273,3.069999933242798,2.9692249298095703,509300
2020-04-01,3.0399999618530273,3.049999952316284,2.9200000762939453,2.950000047683716,2.853163719177246,301200
2020-04-02,2.9000000953674316,2.9800000190734863,2.890000104904175,2.9000000953674316,2.804805040359497,427000
2020-04-03,2.930000066757202,2.9700000286102295,2.9100000858306885,2.9200000762939453,2.824148654937744,306200
2020-04-06,3.0399999618530273,3.130000114440918,3.0,3.0899999141693115,2.9885683059692383,685300
2020-04-07,3.319999933242798,3.3499999046325684,3.180000066757202,3.180000066757202,3.0756137371063232,605700
2020-04-08,3.190000057220459,3.3570001125335693,3.190000057220459,3.319999933242798,3.2110180854797363,384100
2020-04-09,3.319999933242798,3.4200000762939453,3.299999952316284,3.3299999237060547,3.2206900119781494,256800
2020-04-13,3.299999952316284,3.299999952316284,3.190000057220459,3.2100000381469727,3.1046290397644043,185300
2020-04-14,3.200000047683716,3.240000009536743,3.1500000953674316,3.180000066757202,3.0756137371063232,332900
2020-04-15,3.109999895095825,3.1600000858306885,3.049999952316284,3.119999885559082,3.0175836086273193,213200
