Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,50.11000061035156,50.41999816894531,49.06999969482422,50.099998474121094,48.318092346191406,16000
2020-01-03,49.4900016784668,49.970001220703125,49.38999938964844,49.400001525878906,47.64299011230469,10300
2020-01-06,48.02000045776367,50.290000915527344,48.02000045776367,50.099998474121094,48.318092346191406,7900
2020-01-07,49.90999984741211,50.02000045776367,49.75,49.75,47.98053741455078,6000
2020-01-08,49.619998931884766,49.970001220703125,49.25,49.540000915527344,47.778011322021484,6600
2020-01-09,49.599998474121094,49.83000183105469,49.349998474121094,49.40999984741211,47.65263366699219,10400
2020-01-10,49.400001525878906,49.47999954223633,48.7599983215332,49.0,47.2572135925293,9600
2020-01-13,48.849998474121094,49.83000183105469,48.5,49.83000183105469,48.05769729614258,8000
2020-01-14,49.63999938964844,49.970001220703125,49.29999923706055,49.29999923706055,47.54654312133789,5400
2020-01-15,49.29999923706055,49.650001525878906,49.279998779296875,49.5,47.73943328857422,7300
2020-01-16,49.599998474121094,49.84000015258789,49.310001373291016,49.84000015258789,48.06734085083008,3100
2020-01-17,50.0,50.0,49.650001525878906,49.70000076293945,47.932315826416016,7400
2020-01-21,49.66999816894531,49.70000076293945,49.04999923706055,49.29999923706055,47.54654312133789,12700
2020-01-22,49.66999816894531,49.66999816894531,48.5099983215332,48.560001373291016,46.83286666870117,3700
2020-01-23,48.54999923706055,49.25,48.5,49.25,47.49832534790039,2900
2020-01-24,48.75,48.84000015258789,48.0,48.150001525878906,46.43744659423828,5500
2020-01-27,47.849998474121094,48.86000061035156,47.849998474121094,48.5,46.775001525878906,4600
2020-01-28,48.54999923706055,48.54999923706055,48.540000915527344,48.540000915527344,46.81357192993164,1000
2020-01-29,48.13999938964844,48.279998779296875,47.650001525878906,47.779998779296875,46.080604553222656,3500
2020-01-30,47.220001220703125,48.650001525878906,47.220001220703125,48.43000030517578,46.707489013671875,3300
2020-01-31,48.220001220703125,48.220001220703125,46.15999984741211,46.349998474121094,44.70146560668945,8600
2020-02-03,46.97999954223633,47.63999938964844,46.97999954223633,47.400001525878906,45.7141227722168,5000
2020-02-04,48.5,48.56999969482422,48.0,48.439998626708984,46.717132568359375,6600
2020-02-05,49.0,49.13999938964844,48.68000030517578,48.849998474121094,47.112545013427734,2700
2020-02-06,48.79999923706055,49.0,48.5099983215332,48.70000076293945,46.9678840637207,6700
2020-02-07,47.599998474121094,47.9900016784668,47.349998474121094,47.619998931884766,45.92629623413086,5700
2020-02-10,47.959999084472656,48.0,47.5,47.97999954223633,46.27349090576172,4100
2020-02-11,47.91999816894531,48.5099983215332,47.83000183105469,47.83000183105469,46.12882995605469,4500
2020-02-12,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,46.48566818237305,2100
2020-02-13,48.04999923706055,48.5,48.04999923706055,48.5,46.775001525878906,3200
2020-02-14,48.2599983215332,48.439998626708984,48.2599983215332,48.2599983215332,46.54353332519531,3000
2020-02-18,48.31999969482422,48.31999969482422,47.95000076293945,48.150001525878906,46.43744659423828,3000
2020-02-19,48.25,48.29999923706055,47.56999969482422,47.75,46.05167007446289,7900
2020-02-20,47.70000076293945,47.86000061035156,47.5,47.68000030517578,45.984161376953125,2800
2020-02-21,47.83000183105469,48.20000076293945,47.2599983215332,47.61000061035156,45.916656494140625,6000
2020-02-24,46.619998931884766,47.380001068115234,46.619998931884766,47.34000015258789,45.65625762939453,7200
2020-02-25,47.20000076293945,47.560001373291016,46.43000030517578,46.93000030517578,45.260841369628906,8700
2020-02-26,47.400001525878906,47.88999938964844,46.5,47.4900016784668,45.800926208496094,3400
2020-02-27,46.970001220703125,47.5,45.220001220703125,45.29999923706055,44.022525787353516,9100
2020-02-28,45.0,45.0,43.040000915527344,43.91999816894531,42.68144226074219,18700
2020-03-02,45.93000030517578,46.560001373291016,45.52000045776367,46.38999938964844,45.081787109375,6400
2020-03-03,46.369998931884766,46.369998931884766,44.790000915527344,44.88999938964844,43.624088287353516,10700
2020-03-04,45.5,46.369998931884766,45.0,46.369998931884766,45.06235122680664,8800
2020-03-05,45.720001220703125,45.720001220703125,43.0099983215332,44.0,42.759185791015625,5100
2020-03-06,42.72999954223633,44.25,40.619998931884766,42.27000045776367,41.077972412109375,25200
2020-03-09,40.369998931884766,41.15999984741211,38.880001068115234,41.15999984741211,39.99927520751953,49000
2020-03-10,41.68000030517578,41.68000030517578,39.52000045776367,41.0,39.843788146972656,5000
2020-03-11,40.2400016784668,40.5,38.84000015258789,38.9900016784668,37.890472412109375,12100
2020-03-12,37.0,37.849998474121094,33.11000061035156,35.75,34.74183654785156,16800
2020-03-13,38.0,42.150001525878906,35.20000076293945,42.150001525878906,40.96135711669922,25100
2020-03-16,39.869998931884766,42.150001525878906,35.439998626708984,36.0,34.98479080200195,12500
2020-03-17,39.970001220703125,46.95000076293945,35.16999816894531,46.95000076293945,45.625999450683594,19000
2020-03-18,43.75,43.75,36.0099983215332,38.16999816894531,37.09359359741211,25300
2020-03-19,36.900001525878906,39.119998931884766,35.0,39.119998931884766,38.01680374145508,14900
2020-03-20,38.400001525878906,38.689998626708984,35.5,37.900001525878906,36.831207275390625,22200
2020-03-23,39.36000061035156,39.36000061035156,35.0,35.599998474121094,34.5960693359375,11600
2020-03-24,38.18000030517578,38.86000061035156,36.95000076293945,38.54999923706055,37.4628791809082,11900
2020-03-25,38.119998931884766,39.720001220703125,38.119998931884766,39.380001068115234,38.269474029541016,3900
2020-03-26,39.41999816894531,41.5,37.0,41.5,40.32968521118164,14000
2020-03-27,40.34000015258789,40.34000015258789,36.0,36.04999923706055,35.03337478637695,8800
2020-03-30,36.689998626708984,38.0099983215332,35.29999923706055,38.0099983215332,36.938106536865234,12000
2020-03-31,37.720001220703125,39.7400016784668,36.29999923706055,39.7400016784668,38.619319915771484,19100
2020-04-01,38.52000045776367,38.52000045776367,35.0,35.0,34.01299285888672,17800
2020-04-02,35.0,37.25,32.61000061035156,34.47999954223633,33.507652282714844,15700
2020-04-03,32.31999969482422,33.41999816894531,30.350000381469727,31.93000030517578,31.029563903808594,7900
2020-04-06,32.540000915527344,35.689998626708984,32.540000915527344,35.63999938964844,34.63494110107422,16600
2020-04-07,36.11000061035156,41.45000076293945,35.70000076293945,37.79999923706055,36.73402786254883,19600
2020-04-08,37.099998474121094,38.5,34.220001220703125,35.95000076293945,34.93620300292969,18600
2020-04-09,36.22999954223633,37.45000076293945,35.20000076293945,37.08000183105469,36.034332275390625,10700
2020-04-13,36.38999938964844,36.38999938964844,34.25,34.5099983215332,33.536808013916016,5700
2020-04-14,35.209999084472656,36.58000183105469,34.310001373291016,34.349998474121094,33.381317138671875,9000
2020-04-15,33.04999923706055,34.47999954223633,31.200000762939453,32.0,31.09758949279785,15200
2020-04-16,31.350000381469727,32.369998931884766,29.010000228881836,32.369998931884766,31.457155227661133,18700
2020-04-17,33.09000015258789,34.88999938964844,33.09000015258789,34.029998779296875,33.070343017578125,8400
2020-04-20,32.5,32.7400016784668,31.5,31.989999771118164,31.087871551513672,5400
2020-04-21,30.530000686645508,32.47999954223633,30.530000686645508,32.47999954223633,31.564054489135742,5200
2020-04-22,33.0,33.529998779296875,31.030000686645508,32.38999938964844,31.476593017578125,19200
2020-04-23,31.799999237060547,32.709999084472656,30.299999237060547,31.0,30.125791549682617,10400
2020-04-24,30.479999542236328,32.650001525878906,30.479999542236328,31.65999984741211,30.767179489135742,9800
2020-04-27,32.0,33.619998931884766,32.0,33.439998626708984,32.496978759765625,12300
2020-04-28,34.0,35.0,33.5099983215332,34.84000015258789,33.85750198364258,7600
2020-04-29,35.900001525878906,40.099998474121094,35.900001525878906,39.400001525878906,38.288909912109375,14600
2020-04-30,39.0,39.439998626708984,37.0099983215332,37.0099983215332,35.966304779052734,14000
2020-05-01,37.0,37.0,34.560001373291016,35.13999938964844,34.14904022216797,9600
2020-05-04,36.970001220703125,36.970001220703125,34.349998474121094,36.900001525878906,35.85940933227539,18100
2020-05-05,38.099998474121094,38.099998474121094,34.0,34.0,33.04119110107422,22600
2020-05-06,34.9900016784668,35.18000030517578,33.13999938964844,33.5,32.55529022216797,13700
2020-05-07,34.25,34.5,33.2599983215332,33.9900016784668,33.03147506713867,5700
2020-05-08,34.119998931884766,36.58000183105469,34.119998931884766,35.20000076293945,34.20734786987305,9500
2020-05-11,34.65999984741211,35.790000915527344,34.0,34.0,33.04119110107422,15500
2020-05-12,33.150001525878906,33.150001525878906,31.0,31.0,30.125791549682617,13100
2020-05-13,30.5,31.809999465942383,29.950000762939453,31.139999389648438,30.261842727661133,10600
2020-05-14,30.350000381469727,30.860000610351562,29.440000534057617,30.239999771118164,29.38722038269043,15300
2020-05-15,30.479999542236328,34.70000076293945,29.84000015258789,34.70000076293945,33.72145080566406,12700
2020-05-18,35.59000015258789,38.86000061035156,34.849998474121094,38.86000061035156,37.764137268066406,18000
2020-05-19,38.150001525878906,38.150001525878906,33.43000030517578,33.79999923706055,32.84682846069336,13000
2020-05-20,34.2400016784668,35.619998931884766,33.02000045776367,35.31999969482422,34.3239631652832,12600
2020-05-21,34.970001220703125,36.150001525878906,34.189998626708984,34.720001220703125,33.74089050292969,9300
2020-05-22,35.0,35.7400016784668,33.349998474121094,33.959999084472656,33.002315521240234,8900
2020-05-26,36.029998779296875,36.130001068115234,35.33000183105469,36.0,34.98479080200195,10600
2020-05-27,36.650001525878906,37.43000030517578,35.11000061035156,36.20000076293945,35.17914962768555,18200
2020-05-28,37.130001068115234,37.20000076293945,33.45000076293945,33.47999954223633,32.86266326904297,7800
2020-05-29,33.16999816894531,33.4900016784668,32.900001525878906,33.04999923706055,32.44059371948242,6800
2020-06-01,33.650001525878906,33.650001525878906,31.989999771118164,31.989999771118164,31.40013885498047,13000
2020-06-02,32.52000045776367,33.099998474121094,32.25,32.25,31.655344009399414,4100
2020-06-03,32.9900016784668,35.5,32.9900016784668,33.529998779296875,32.9117431640625,8700
2020-06-04,32.86000061035156,35.0,31.920000076293945,33.880001068115234,33.25529098510742,7300
2020-06-05,35.68000030517578,35.7400016784668,34.13999938964844,35.619998931884766,34.96320343017578,14500
2020-06-08,36.0,36.40999984741211,35.869998931884766,35.869998931884766,35.20859146118164,12800
