Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.8799999952316284,1.0800000429153442,0.8799999952316284,1.0499999523162842,1.0499999523162842,447600
2020-01-03,0.9900000095367432,1.0,0.9300000071525574,0.9599999785423279,0.9599999785423279,128000
2020-01-06,0.9599999785423279,1.059999942779541,0.9599999785423279,0.9700000286102295,0.9700000286102295,192100
2020-01-07,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.090000033378601,1.090000033378601,1039100
2020-01-08,1.1299999952316284,1.1299999952316284,0.9200000166893005,0.949999988079071,0.949999988079071,487700
2020-01-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,129500
2020-01-10,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.9300000071525574,186400
2020-01-13,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9100000262260437,92500
2020-01-14,0.949999988079071,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432,346300
2020-01-15,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9900000095367432,0.9900000095367432,107100
2020-01-16,0.9900000095367432,1.0399999618530273,0.9399999976158142,1.0199999809265137,1.0199999809265137,138100
2020-01-17,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0299999713897705,139900
2020-01-21,1.0199999809265137,1.0399999618530273,0.9700000286102295,0.9800000190734863,0.9800000190734863,138100
2020-01-22,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,55000
2020-01-23,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,78000
2020-01-24,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,91100
2020-01-27,0.9100000262260437,1.0,0.9100000262260437,0.949999988079071,0.949999988079071,102800
2020-01-28,0.9700000286102295,1.1200000047683716,0.9700000286102295,1.0099999904632568,1.0099999904632568,510700
2020-01-29,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9900000095367432,0.9900000095367432,85200
2020-01-30,0.9900000095367432,1.100000023841858,0.9599999785423279,1.0700000524520874,1.0700000524520874,238100
2020-01-31,1.100000023841858,1.100000023841858,0.9900000095367432,1.0399999618530273,1.0399999618530273,163500
