Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,39.869998931884766,40.150001525878906,38.869998931884766,39.70000076293945,38.795658111572266,160300
2020-01-03,39.31999969482422,39.869998931884766,39.20000076293945,39.63999938964844,38.737030029296875,79000
2020-01-06,39.459999084472656,39.63999938964844,39.0099983215332,39.4900016784668,38.5904426574707,78800
2020-01-07,39.290000915527344,39.52000045776367,38.93000030517578,39.36000061035156,38.46340560913086,92700
2020-01-08,39.47999954223633,39.88999938964844,39.25,39.560001373291016,38.658851623535156,68900
2020-01-09,39.75,39.880001068115234,39.349998474121094,39.380001068115234,38.48295211791992,90700
2020-01-10,39.47999954223633,39.56999969482422,38.93000030517578,39.43000030517578,38.53181076049805,113100
2020-01-13,39.52000045776367,39.77000045776367,39.290000915527344,39.7400016784668,38.834747314453125,121400
2020-01-14,39.689998626708984,39.70000076293945,39.13999938964844,39.41999816894531,38.522037506103516,103700
2020-01-15,39.220001220703125,39.72999954223633,39.18000030517578,39.470001220703125,38.57089614868164,123200
2020-01-16,39.63999938964844,40.439998626708984,39.63999938964844,39.959999084472656,39.04973602294922,101300
2020-01-17,40.11000061035156,40.11000061035156,39.5,39.70000076293945,38.795658111572266,65300
2020-01-21,39.540000915527344,39.619998931884766,39.02000045776367,39.18000030517578,38.287506103515625,81000
2020-01-22,39.220001220703125,39.52000045776367,39.189998626708984,39.22999954223633,38.336368560791016,59600
2020-01-23,39.18000030517578,39.18000030517578,38.58000183105469,38.9900016784668,38.10183334350586,57500
2020-01-24,39.08000183105469,39.08000183105469,38.25,38.470001220703125,37.59368133544922,75000
2020-01-27,38.040000915527344,38.630001068115234,37.7400016784668,38.459999084472656,37.58390426635742,125600
2020-01-28,38.529998779296875,38.77000045776367,38.2599983215332,38.34000015258789,37.466636657714844,134100
2020-01-29,38.349998474121094,38.63999938964844,37.88999938964844,37.9900016784668,37.12461471557617,72000
2020-01-30,37.779998779296875,38.06999969482422,37.5,38.0099983215332,37.1441535949707,74800
2020-01-31,37.959999084472656,38.18000030517578,36.939998626708984,37.04999923706055,36.20602035522461,140500
2020-02-03,37.15999984741211,37.470001220703125,36.869998931884766,37.099998474121094,36.2548828125,123700
2020-02-04,37.459999084472656,37.58000183105469,37.04999923706055,37.369998931884766,36.51873779296875,91700
2020-02-05,36.04999923706055,36.400001525878906,34.880001068115234,35.18000030517578,34.378623962402344,282600
2020-02-06,35.189998626708984,35.439998626708984,33.79999923706055,34.599998474121094,33.81182861328125,194500
2020-02-07,34.459999084472656,34.630001068115234,32.880001068115234,33.619998931884766,32.854156494140625,176000
2020-02-10,33.349998474121094,33.97999954223633,33.060001373291016,33.779998779296875,33.01051330566406,213800
2020-02-11,33.83000183105469,34.41999816894531,33.79999923706055,34.2400016784668,33.46003723144531,178600
2020-02-12,34.41999816894531,34.7400016784668,34.290000915527344,34.33000183105469,33.54798889160156,184500
2020-02-13,34.279998779296875,34.65999984741211,34.11000061035156,34.380001068115234,33.59684371948242,80700
2020-02-14,34.369998931884766,34.5099983215332,33.790000915527344,33.93000030517578,33.1570930480957,101100
2020-02-18,33.90999984741211,34.150001525878906,33.560001373291016,33.97999954223633,33.205955505371094,117100
2020-02-19,33.93000030517578,34.0099983215332,33.2599983215332,33.869998931884766,33.09846115112305,123900
2020-02-20,33.720001220703125,34.16999816894531,33.599998474121094,34.08000183105469,33.303680419921875,129400
2020-02-21,34.04999923706055,34.04999923706055,33.29999923706055,33.790000915527344,33.02028274536133,68600
2020-02-24,32.77000045776367,33.220001220703125,32.33000183105469,33.029998779296875,32.27759552001953,170900
2020-02-25,33.09000015258789,33.09000015258789,31.440000534057617,31.5,30.78244972229004,220300
2020-02-26,31.56999969482422,32.02000045776367,30.75,30.940000534057617,30.235206604003906,143300
2020-02-27,30.469999313354492,31.65999984741211,30.09000015258789,30.559999465942383,29.863861083984375,201300
2020-02-28,29.8700008392334,30.829999923706055,29.520000457763672,30.459999084472656,29.766138076782227,299500
2020-03-02,30.579999923706055,30.81999969482422,29.809999465942383,30.579999923706055,29.883405685424805,119800
2020-03-03,30.59000015258789,31.200000762939453,30.1200008392334,30.729999542236328,30.02998924255371,217400
2020-03-04,31.100000381469727,32.66999816894531,30.75,32.459999084472656,31.7205810546875,229500
2020-03-05,31.770000457763672,32.36000061035156,31.649999618530273,32.06999969482422,31.53375816345215,244900
2020-03-06,31.3700008392334,32.79999923706055,31.010000228881836,32.709999084472656,32.163055419921875,196800
2020-03-09,31.829999923706055,31.829999923706055,28.520000457763672,28.700000762939453,28.220111846923828,185200
2020-03-10,29.260000228881836,30.139999389648438,27.540000915527344,29.440000534057617,28.947736740112305,343400
2020-03-11,28.489999771118164,29.3799991607666,28.219999313354492,29.209999084472656,28.72157859802246,169400
