Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,9.949999809265137,10.020000457763672,9.859000205993652,10.020000457763672,10.020000457763672,26400
2020-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600
2020-12-23,10.100000381469727,10.109999656677246,10.0600004196167,10.079999923706055,10.079999923706055,81800
2020-12-24,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,7400
2020-12-28,10.119999885559082,10.25,10.109999656677246,10.22700023651123,10.22700023651123,33600
2020-12-29,10.470000267028809,10.470000267028809,10.149999618530273,10.199999809265137,10.199999809265137,12000
2020-12-30,10.25,10.322999954223633,10.229999542236328,10.319999694824219,10.319999694824219,48300
2020-12-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5400
2021-01-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,800
2021-01-05,10.5,10.5,10.25,10.449999809265137,10.449999809265137,21000
2021-01-06,10.25,10.5,10.199999809265137,10.199999809265137,10.199999809265137,16400
2021-01-07,10.210000038146973,10.307999610900879,10.1899995803833,10.1899995803833,10.1899995803833,41300
2021-01-08,10.284000396728516,10.284000396728516,10.1899995803833,10.25,10.25,13500
