Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.930000305175781,10.399999618530273,9.930000305175781,10.390000343322754,10.390000343322754,42800
2020-01-03,10.5600004196167,10.5600004196167,10.130000114440918,10.34000015258789,10.34000015258789,34100
2020-01-06,10.460000038146973,10.46500015258789,10.234999656677246,10.279999732971191,10.279999732971191,24200
2020-01-07,10.140000343322754,10.359999656677246,9.609999656677246,9.680000305175781,9.680000305175781,46900
2020-01-08,9.5,9.880000114440918,9.300000190734863,9.510000228881836,9.510000228881836,53000
2020-01-09,9.5,9.770000457763672,9.319999694824219,9.760000228881836,9.760000228881836,41400
2020-01-10,9.75,9.859000205993652,9.140000343322754,9.15999984741211,9.15999984741211,39200
2020-01-13,9.180000305175781,9.532999992370605,8.600000381469727,8.800000190734863,8.800000190734863,60900
2020-01-14,8.800000190734863,9.260000228881836,8.800000190734863,9.020000457763672,9.020000457763672,32300
2020-01-15,9.010000228881836,9.109999656677246,8.720000267028809,8.8100004196167,8.8100004196167,36000
2020-01-16,8.819999694824219,9.199999809265137,8.720000267028809,8.75,8.75,32600
2020-01-17,8.880000114440918,8.899999618530273,8.5,8.539999961853027,8.539999961853027,47800
2020-01-21,8.539999961853027,9.1899995803833,8.470000267028809,8.800000190734863,8.800000190734863,71400
2020-01-22,8.789999961853027,8.800000190734863,8.529999732971191,8.569999694824219,8.569999694824219,47300
2020-01-23,8.4399995803833,8.4399995803833,8.039999961853027,8.039999961853027,8.039999961853027,66300
2020-01-24,8.0600004196167,8.0600004196167,7.380000114440918,7.489999771118164,7.489999771118164,73700
2020-01-27,7.28000020980835,7.409999847412109,6.710000038146973,6.739999771118164,6.739999771118164,84900
2020-01-28,6.650000095367432,6.760000228881836,6.260000228881836,6.260000228881836,6.260000228881836,74700
2020-01-29,6.260000228881836,6.360000133514404,5.360000133514404,5.389999866485596,5.389999866485596,139000
2020-01-30,5.369999885559082,5.889999866485596,5.202000141143799,5.889999866485596,5.889999866485596,129900
2020-01-31,5.730000019073486,5.75,5.260000228881836,5.320000171661377,5.320000171661377,48200
2020-02-03,5.300000190734863,5.360000133514404,5.179999828338623,5.179999828338623,5.179999828338623,56600
2020-02-04,5.300000190734863,5.380000114440918,4.800000190734863,4.880000114440918,4.880000114440918,85800
2020-02-05,5.039999961853027,5.64900016784668,5.0269999504089355,5.579999923706055,5.579999923706055,88900
2020-02-06,5.599999904632568,5.60099983215332,4.885000228881836,5.079999923706055,5.079999923706055,108400
2020-02-07,5.019999980926514,5.019999980926514,4.769999980926514,4.769999980926514,4.769999980926514,63100
2020-02-10,4.869999885559082,4.869999885559082,4.309999942779541,4.340000152587891,4.340000152587891,179200
2020-02-11,4.400000095367432,4.570000171661377,4.25,4.260000228881836,4.260000228881836,82600
2020-02-12,4.429999828338623,4.460000038146973,4.079999923706055,4.289999961853027,4.289999961853027,155500
2020-02-13,4.239999771118164,4.239999771118164,3.880000114440918,3.890000104904175,3.890000104904175,117000
2020-02-14,4.039999961853027,4.050000190734863,3.759999990463257,3.7799999713897705,3.7799999713897705,85800
2020-02-18,3.75,4.079999923706055,3.75,3.869999885559082,3.869999885559082,104300
2020-02-19,3.9000000953674316,4.2769999504089355,3.9000000953674316,4.130000114440918,4.130000114440918,120500
2020-02-20,4.150000095367432,4.257999897003174,3.990000009536743,3.990000009536743,3.990000009536743,83600
2020-02-21,3.940000057220459,3.950000047683716,3.640000104904175,3.6600000858306885,3.6600000858306885,160800
2020-02-24,3.5199999809265137,3.9000000953674316,3.309999942779541,3.380000114440918,3.380000114440918,181100
2020-02-25,3.4000000953674316,3.4200000762939453,2.890000104904175,3.0,3.0,191900
2020-02-26,3.0199999809265137,3.2639999389648438,2.880000114440918,3.0299999713897705,3.0299999713897705,138200
2020-02-27,2.9100000858306885,3.0799999237060547,2.740000009536743,2.7699999809265137,2.7699999809265137,241300
2020-02-28,2.6700000762939453,2.8499999046325684,2.6600000858306885,2.809999942779541,2.809999942779541,169800
2020-03-02,2.940000057220459,2.950000047683716,2.640000104904175,2.640000104904175,2.640000104904175,190200
2020-03-03,2.640000104904175,3.0999999046325684,2.640000104904175,3.0399999618530273,3.0399999618530273,258800
2020-03-04,3.0999999046325684,3.25,2.9700000286102295,3.200000047683716,3.200000047683716,249100
2020-03-05,2.9000000953674316,3.119999885559082,2.7799999713897705,2.9000000953674316,2.9000000953674316,241100
2020-03-06,2.7799999713897705,2.990000009536743,2.553999900817871,2.640000104904175,2.640000104904175,135000
2020-03-09,2.0399999618530273,2.0399999618530273,1.5,1.7699999809265137,1.7699999809265137,518000
2020-03-10,1.8899999856948853,1.9900000095367432,1.7599999904632568,1.7999999523162842,1.7999999523162842,210300
2020-03-11,1.7400000095367432,1.899999976158142,1.6299999952316284,1.8600000143051147,1.8600000143051147,185100
2020-03-12,1.6399999856948853,2.6500000953674316,1.6100000143051147,2.130000114440918,2.130000114440918,165100
2020-03-13,2.299999952316284,2.450000047683716,1.965000033378601,2.0899999141693115,2.0899999141693115,178800
2020-03-16,1.9500000476837158,2.569999933242798,1.840000033378601,2.5,2.5,192000
2020-03-17,2.569999933242798,2.8399999141693115,2.5,2.5799999237060547,2.5799999237060547,158600
2020-03-18,2.4100000858306885,2.440000057220459,2.009999990463257,2.3299999237060547,2.3299999237060547,132100
2020-03-19,2.319999933242798,2.6500000953674316,2.299999952316284,2.430000066757202,2.430000066757202,74400
2020-03-20,2.619999885559082,2.6500000953674316,2.049999952316284,2.200000047683716,2.200000047683716,298600
2020-03-23,2.2200000286102295,2.309999942779541,1.9700000286102295,2.0199999809265137,2.0199999809265137,70700
2020-03-24,2.140000104904175,2.240000009536743,1.8200000524520874,2.109999895095825,2.109999895095825,135000
2020-03-25,2.200000047683716,2.490000009536743,1.9600000381469727,2.3399999141693115,2.3399999141693115,131300
2020-03-26,2.3399999141693115,2.6700000762939453,2.25,2.5299999713897705,2.5299999713897705,139800
2020-03-27,2.450000047683716,2.450000047683716,2.1700000762939453,2.2899999618530273,2.2899999618530273,113300
2020-03-30,2.240000009536743,2.259999990463257,2.0199999809265137,2.2300000190734863,2.2300000190734863,96200
2020-03-31,2.309999942779541,2.5199999809265137,2.200000047683716,2.4700000286102295,2.4700000286102295,127600
2020-04-01,2.4800000190734863,2.5199999809265137,2.2200000286102295,2.380000114440918,2.380000114440918,89700
2020-04-02,2.369999885559082,2.630000114440918,2.319999933242798,2.430000066757202,2.430000066757202,98500
2020-04-03,2.4100000858306885,2.940000057220459,2.244999885559082,2.7699999809265137,2.7699999809265137,144900
2020-04-06,2.869999885559082,3.0350000858306885,2.559999942779541,3.009999990463257,3.009999990463257,158800
2020-04-07,3.1500000953674316,3.190000057220459,2.809999942779541,2.9100000858306885,2.9100000858306885,109500
2020-04-08,2.930000066757202,3.5399999618530273,2.890000104904175,3.4200000762939453,3.4200000762939453,125000
2020-04-09,3.5399999618530273,3.7899999618530273,3.200000047683716,3.4000000953674316,3.4000000953674316,130900
2020-04-13,3.6500000953674316,3.6500000953674316,2.940000057220459,3.059999942779541,3.059999942779541,174800
2020-04-14,3.059999942779541,3.0999999046325684,2.865000009536743,3.0299999713897705,3.0299999713897705,174100
2020-04-15,2.9700000286102295,3.0399999618530273,2.680000066757202,2.690000057220459,2.690000057220459,161500
2020-04-16,2.700000047683716,2.7200000286102295,2.3399999141693115,2.359999895095825,2.359999895095825,160300
2020-04-17,2.4100000858306885,2.7200000286102295,2.4100000858306885,2.640000104904175,2.640000104904175,111100
2020-04-20,2.5999999046325684,2.9600000381469727,2.5,2.6600000858306885,2.6600000858306885,301000
2020-04-21,2.6700000762939453,3.869999885559082,2.6500000953674316,3.799999952316284,3.799999952316284,583400
2020-04-22,4.0,6.429999828338623,3.990000009536743,6.050000190734863,6.050000190734863,4868200
2020-04-23,5.449999809265137,5.75,4.900000095367432,5.440000057220459,5.440000057220459,538400
2020-04-24,5.460000038146973,5.679999828338623,3.950000047683716,4.670000076293945,4.670000076293945,634600
2020-04-27,4.53000020980835,5.059999942779541,4.340000152587891,5.010000228881836,5.010000228881836,479800
2020-04-28,5.150000095367432,5.190000057220459,4.400000095367432,4.909999847412109,4.909999847412109,502300
2020-04-29,4.989999771118164,5.739999771118164,4.989999771118164,5.739999771118164,5.739999771118164,471100
2020-04-30,5.650000095367432,5.789999961853027,5.139999866485596,5.409999847412109,5.409999847412109,330200
2020-05-01,5.119999885559082,5.400000095367432,4.860000133514404,5.25,5.25,237300
2020-05-04,5.199999809265137,5.5,5.010000228881836,5.409999847412109,5.409999847412109,152200
2020-05-05,5.78000020980835,5.78000020980835,5.179999828338623,5.360000133514404,5.360000133514404,268900
2020-05-06,5.230000019073486,5.510000228881836,4.710000038146973,4.849999904632568,4.849999904632568,147800
2020-05-07,4.710000038146973,5.2789998054504395,4.519999980926514,4.559999942779541,4.559999942779541,230300
2020-05-08,4.559999942779541,4.670000076293945,4.304999828338623,4.510000228881836,4.510000228881836,217600
2020-05-11,4.46999979019165,4.840000152587891,4.440000057220459,4.639999866485596,4.639999866485596,183700
2020-05-12,4.670000076293945,4.699999809265137,4.130000114440918,4.190000057220459,4.190000057220459,157900
2020-05-13,4.199999809265137,4.199999809265137,3.890000104904175,4.139999866485596,4.139999866485596,126000
2020-05-14,4.21999979019165,4.315000057220459,3.8299999237060547,3.9100000858306885,3.9100000858306885,206200
2020-05-15,4.0,4.21999979019165,3.9000000953674316,4.059999942779541,4.059999942779541,145600
2020-05-18,4.260000228881836,4.610000133514404,4.210000038146973,4.550000190734863,4.550000190734863,148300
2020-05-19,4.599999904632568,4.690000057220459,4.190000057220459,4.199999809265137,4.199999809265137,328200
2020-05-20,4.340000152587891,4.71999979019165,4.170000076293945,4.260000228881836,4.260000228881836,468300
2020-05-21,4.25,4.369999885559082,4.0,4.139999866485596,4.139999866485596,129800
2020-05-22,4.059999942779541,4.190000057220459,3.9000000953674316,4.099999904632568,4.099999904632568,128000
2020-05-26,4.260000228881836,4.579999923706055,4.170000076293945,4.440000057220459,4.440000057220459,217500
2020-05-27,4.5,4.642000198364258,4.283999919891357,4.5,4.5,127600
2020-05-28,4.599999904632568,4.599999904632568,4.130000114440918,4.139999866485596,4.139999866485596,134100
2020-05-29,4.210000038146973,4.28000020980835,3.759999990463257,3.7799999713897705,3.7799999713897705,266600
2020-06-01,3.75,3.990000009536743,3.700000047683716,3.75,3.75,166300
2020-06-02,3.759999990463257,3.9649999141693115,3.759999990463257,3.819999933242798,3.819999933242798,111600
2020-06-03,3.819999933242798,4.03000020980835,3.819999933242798,3.8399999141693115,3.8399999141693115,153000
2020-06-04,3.8499999046325684,4.010000228881836,3.7950000762939453,4.010000228881836,4.010000228881836,134800
2020-06-05,4.090000152587891,4.579999923706055,4.090000152587891,4.550000190734863,4.550000190734863,394300
2020-06-08,5.010000228881836,5.239999771118164,4.800000190734863,5.210000038146973,5.210000038146973,463900
2020-06-09,5.070000171661377,5.110000133514404,4.75,5.019999980926514,5.019999980926514,200700
2020-06-10,4.960000038146973,4.960000038146973,4.460000038146973,4.659999847412109,4.659999847412109,209600
2020-06-11,4.300000190734863,4.480000019073486,4.0,4.21999979019165,4.21999979019165,257400
2020-06-12,4.420000076293945,4.423999786376953,4.019999980926514,4.25,4.25,169400
2020-06-15,4.010000228881836,4.650000095367432,3.950000047683716,4.5,4.5,147900
2020-06-16,4.75,4.750999927520752,4.099999904632568,4.25,4.25,227200
2020-06-17,4.179999828338623,4.318999767303467,3.9100000858306885,3.940000057220459,3.940000057220459,180700
2020-06-18,3.940000057220459,4.079999923706055,3.7300000190734863,3.8399999141693115,3.8399999141693115,154100
2020-06-19,3.990000009536743,4.050000190734863,3.619999885559082,3.630000114440918,3.630000114440918,208900
2020-06-22,3.809999942779541,3.825000047683716,3.4200000762939453,3.630000114440918,3.630000114440918,300400
2020-06-23,3.7200000286102295,4.0,3.6600000858306885,3.930000066757202,3.930000066757202,180200
2020-06-24,3.880000114440918,3.880000114440918,3.4600000381469727,3.5399999618530273,3.5399999618530273,176500
2020-06-25,3.4800000190734863,3.700000047683716,3.390000104904175,3.440000057220459,3.440000057220459,164200
2020-06-26,3.390000104904175,3.4600000381469727,3.069999933242798,3.1500000953674316,3.1500000953674316,932500
2020-06-29,3.0799999237060547,3.2699999809265137,3.059999942779541,3.2200000286102295,3.2200000286102295,115800
2020-06-30,3.2200000286102295,3.2799999713897705,3.069999933242798,3.2100000381469727,3.2100000381469727,105100
2020-07-01,3.2300000190734863,3.3350000381469727,3.059999942779541,3.109999895095825,3.109999895095825,122800
2020-07-02,3.4000000953674316,3.619999885559082,3.2100000381469727,3.2200000286102295,3.2200000286102295,260700
2020-07-06,3.380000114440918,3.9000000953674316,3.309999942779541,3.890000104904175,3.890000104904175,252800
2020-07-07,3.859999895095825,3.859999895095825,3.569000005722046,3.5999999046325684,3.5999999046325684,127100
2020-07-08,3.619999885559082,3.7799999713897705,3.549999952316284,3.5799999237060547,3.5799999237060547,116100
2020-07-09,3.5799999237060547,3.640000104904175,3.309999942779541,3.3399999141693115,3.3399999141693115,103400
2020-07-10,3.259999990463257,3.7100000381469727,3.259999990463257,3.5399999618530273,3.5399999618530273,166900
2020-07-13,3.5999999046325684,3.7200000286102295,3.5,3.569999933242798,3.569999933242798,147000
2020-07-14,3.549999952316284,3.8450000286102295,3.440000057220459,3.450000047683716,3.450000047683716,250700
