Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,90.87999725341797,93.02999877929688,90.47000122070312,90.63999938964844,88.67308807373047,59500
2020-01-03,90.04000091552734,91.4800033569336,89.6500015258789,90.5,88.53612518310547,53300
2020-01-06,90.19999694824219,90.19999694824219,88.22000122070312,89.18000030517578,87.24476623535156,44100
2020-01-07,88.9000015258789,88.9000015258789,87.16000366210938,87.62999725341797,85.72840118408203,44300
2020-01-08,87.8499984741211,88.94999694824219,87.41000366210938,87.76000213623047,85.85558319091797,45400
2020-01-09,87.97000122070312,89.5,87.79000091552734,88.06999969482422,86.15885162353516,46500
2020-01-10,88.37000274658203,88.94999694824219,87.75,87.81999969482422,85.9142837524414,31500
2020-01-13,87.80000305175781,89.23999786376953,87.70999908447266,88.80999755859375,86.88280487060547,42400
2020-01-14,88.63999938964844,89.76000213623047,88.01000213623047,88.4800033569336,86.55996704101562,55100
2020-01-15,88.3499984741211,89.83999633789062,88.23999786376953,88.86000061035156,86.93170928955078,59400
2020-01-16,89.44000244140625,91.25,89.30000305175781,90.9800033569336,89.0057144165039,40700
2020-01-17,91.44999694824219,91.6500015258789,90.19000244140625,90.19000244140625,88.23285675048828,40900
2020-01-21,89.80999755859375,90.29000091552734,88.9800033569336,89.91999816894531,87.96871185302734,39600
2020-01-22,90.05000305175781,91.43000030517578,88.04000091552734,88.04000091552734,86.12950897216797,41500
2020-01-23,88.01000213623047,88.30000305175781,87.37000274658203,87.98999786376953,86.08058166503906,28200
2020-01-24,88.01000213623047,88.1500015258789,86.62000274658203,86.83000183105469,84.94577026367188,26600
2020-01-27,85.44999694824219,86.08000183105469,84.25,84.4000015258789,82.56849670410156,33300
2020-01-28,84.63999938964844,85.23999786376953,84.3499984741211,84.37999725341797,82.54893493652344,32900
2020-01-29,84.70999908447266,85.48999786376953,83.0,84.66000366210938,82.82286071777344,51300
2020-01-30,84.02999877929688,84.94999694824219,83.30999755859375,83.73999786376953,81.92281341552734,32900
2020-01-31,83.4800033569336,84.68000030517578,81.80999755859375,82.83000183105469,81.0325698852539,68300
2020-02-03,83.31999969482422,84.51000213623047,82.94999694824219,83.80999755859375,81.99130249023438,32200
2020-02-04,84.72000122070312,85.73999786376953,84.1500015258789,84.56999969482422,82.73480987548828,45600
2020-02-05,85.43000030517578,87.79000091552734,84.5,87.19999694824219,85.30773162841797,54000
2020-02-06,87.94000244140625,87.94000244140625,85.76000213623047,85.79000091552734,83.92833709716797,38900
2020-02-07,85.51000213623047,85.7300033569336,84.4000015258789,84.4000015258789,82.56849670410156,18600
2020-02-10,84.4000015258789,85.37999725341797,84.4000015258789,85.26000213623047,83.40983581542969,18300
2020-02-11,85.62999725341797,85.62999725341797,83.4000015258789,83.66000366210938,81.84455871582031,36700
2020-02-12,84.29000091552734,84.31999969482422,82.05000305175781,82.5999984741211,80.80755615234375,29900
2020-02-13,82.16999816894531,83.30999755859375,82.16999816894531,82.91000366210938,81.11083984375,17600
2020-02-14,82.97000122070312,83.95999908447266,82.5,82.9000015258789,81.1010513305664,18800
2020-02-18,82.73999786376953,84.72000122070312,82.5999984741211,83.12000274658203,81.3162841796875,31800
2020-02-19,83.22000122070312,84.4000015258789,83.12999725341797,84.05999755859375,82.23587036132812,30100
2020-02-20,83.86000061035156,84.44000244140625,83.30999755859375,83.47000122070312,81.65868377685547,34600
2020-02-21,83.45999908447266,85.11000061035156,82.48999786376953,84.1500015258789,82.32392120361328,70300
2020-02-24,82.18000030517578,82.69000244140625,80.37999725341797,80.43000030517578,78.68464660644531,34600
2020-02-25,80.31999969482422,80.87000274658203,77.37999725341797,78.31999969482422,76.62043762207031,59700
2020-02-26,72.13999938964844,74.0,64.27999877929688,65.47000122070312,64.04928588867188,104300
2020-02-27,64.0,65.91999816894531,61.529998779296875,62.880001068115234,61.51548767089844,70100
2020-02-28,60.2400016784668,61.18000030517578,58.709999084472656,59.900001525878906,58.60015869140625,75700
2020-03-02,59.72999954223633,61.220001220703125,59.65999984741211,60.5099983215332,59.19691467285156,51700
2020-03-03,60.2400016784668,61.18000030517578,57.31999969482422,57.68000030517578,56.42832565307617,40600
2020-03-04,58.31999969482422,59.599998474121094,55.90999984741211,59.599998474121094,58.30665969848633,93000
2020-03-05,58.65999984741211,58.970001220703125,54.150001525878906,55.70000076293945,54.491294860839844,44500
2020-03-06,54.939998626708984,56.68000030517578,54.0099983215332,55.72999954223633,54.5206413269043,57500
2020-03-09,53.2400016784668,55.060001373291016,49.59000015258789,51.939998626708984,50.81288528442383,93700
2020-03-10,53.34000015258789,54.13999938964844,49.40999984741211,52.36000061035156,51.223777770996094,64700
2020-03-11,50.86000061035156,51.619998931884766,49.65999984741211,51.16999816894531,50.059593200683594,63600
2020-03-12,46.900001525878906,49.18000030517578,46.720001220703125,48.0,47.235321044921875,82500
2020-03-13,49.630001068115234,51.2400016784668,47.7400016784668,48.59000015258789,47.815921783447266,80700
