Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,489400
2020-01-03,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,487400
2020-01-06,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.25,1.25,505700
2020-01-07,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,671400
2020-01-08,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,651000
2020-01-09,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,549500
2020-01-10,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,1283800
2020-01-13,1.25,1.3799999952316284,1.2400000095367432,1.3200000524520874,1.3200000524520874,1441300
2020-01-14,1.3799999952316284,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,1465900
2020-01-15,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.2999999523162842,1.2999999523162842,1262800
2020-01-16,1.340000033378601,1.340000033378601,1.2200000286102295,1.2799999713897705,1.2799999713897705,659800
2020-01-17,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,550900
2020-01-21,1.2599999904632568,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,606700
2020-01-22,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,395800
2020-01-23,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.3300000429153442,1.3300000429153442,874500
2020-01-24,1.340000033378601,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,684300
2020-01-27,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,1108500
2020-01-28,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399,674600
2020-01-29,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,1315700
2020-01-30,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,366600
