Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.5,2.75,2.5,2.5999999046325684,2.5999999046325684,5400
2020-01-03,2.549999952316284,2.950000047683716,2.549999952316284,2.950000047683716,2.950000047683716,7300
2020-01-06,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2.799999952316284,6700
2020-01-07,2.700000047683716,3.6500000953674316,2.549999952316284,3.549999952316284,3.549999952316284,84700
2020-01-08,3.75,4.0,3.1500000953674316,3.700000047683716,3.700000047683716,27800
2020-01-09,3.5999999046325684,3.6500000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,6300
2020-01-10,3.450000047683716,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,12400
2020-01-13,3.549999952316284,4.0,3.4000000953674316,3.6500000953674316,3.6500000953674316,4500
2020-01-14,3.6500000953674316,3.6500000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,11300
2020-01-15,3.3499999046325684,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,1900
2020-01-16,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,9200
2020-01-17,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,8700
2020-01-21,3.299999952316284,3.450000047683716,3.25,3.299999952316284,3.299999952316284,5700
2020-01-22,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,700
2020-01-23,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,3500
2020-01-24,3.450000047683716,3.8499999046325684,3.450000047683716,3.549999952316284,3.549999952316284,23600
2020-01-27,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,4400
2020-01-28,3.450000047683716,3.450000047683716,2.75,2.9000000953674316,2.9000000953674316,46100
2020-01-29,3.0299999713897705,3.1500000953674316,2.880000114440918,3.1500000953674316,3.1500000953674316,17100
2020-01-30,3.059999942779541,3.059999942779541,2.880000114440918,2.9100000858306885,2.9100000858306885,6000
2020-01-31,2.880000114440918,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,6400
2020-02-03,2.9700000286102295,4.829999923706055,2.9200000762939453,4.25,4.25,482500
2020-02-04,4.199999809265137,5.440000057220459,3.809999942779541,4.159999847412109,4.159999847412109,602800
2020-02-05,4.050000190734863,4.449999809265137,3.859999895095825,3.9800000190734863,3.9800000190734863,81900
2020-02-06,3.7899999618530273,3.950000047683716,3.700000047683716,3.740000009536743,3.740000009536743,39200
2020-02-07,3.859999895095825,3.9700000286102295,3.7100000381469727,3.869999885559082,3.869999885559082,32000
2020-02-10,3.940000057220459,4.75,3.869999885559082,4.230000019073486,4.230000019073486,151700
2020-02-11,4.309999942779541,4.599999904632568,3.950000047683716,4.150000095367432,4.150000095367432,34700
2020-02-12,4.0,4.170000076293945,4.0,4.070000171661377,4.070000171661377,23300
2020-02-13,4.019999980926514,4.269999980926514,4.010000228881836,4.159999847412109,4.159999847412109,14900
2020-02-14,4.170000076293945,4.260000228881836,4.170000076293945,4.170000076293945,4.170000076293945,3600
2020-02-18,4.159999847412109,4.170000076293945,4.010000228881836,4.039999961853027,4.039999961853027,18700
2020-02-19,4.019999980926514,4.110000133514404,4.019999980926514,4.059999942779541,4.059999942779541,26200
2020-02-20,4.099999904632568,4.099999904632568,3.990000009536743,4.010000228881836,4.010000228881836,14000
2020-02-21,3.9700000286102295,4.050000190734863,3.809999942779541,3.9200000762939453,3.9200000762939453,11400
2020-02-24,3.9000000953674316,4.050000190734863,3.8499999046325684,3.940000057220459,3.940000057220459,8900
2020-02-25,3.880000114440918,3.9000000953674316,3.6700000762939453,3.6700000762939453,3.6700000762939453,43900
2020-02-26,3.690000057220459,3.7100000381469727,3.140000104904175,3.559999942779541,3.559999942779541,53900
2020-02-27,3.4600000381469727,4.150000095367432,3.440000057220459,4.059999942779541,4.059999942779541,102700
2020-02-28,4.260000228881836,4.75,3.440000057220459,3.490000009536743,3.490000009536743,172000
2020-03-02,4.139999866485596,4.360000133514404,3.559999942779541,3.619999885559082,3.619999885559082,80900
2020-03-03,3.559999942779541,3.799999952316284,3.559999942779541,3.799999952316284,3.799999952316284,37700
2020-03-04,3.799999952316284,3.950000047683716,3.5299999713897705,3.700000047683716,3.700000047683716,25300
2020-03-05,3.6500000953674316,4.349999904632568,3.6500000953674316,3.930000066757202,3.930000066757202,81100
2020-03-06,3.819999933242798,3.930000066757202,3.5999999046325684,3.930000066757202,3.930000066757202,36700
2020-03-09,3.890000104904175,3.9000000953674316,3.509999990463257,3.7100000381469727,3.7100000381469727,97000
2020-03-10,3.7300000190734863,3.9700000286102295,3.7100000381469727,3.7699999809265137,3.7699999809265137,9800
2020-03-11,3.7100000381469727,3.7699999809265137,3.5799999237060547,3.680000066757202,3.680000066757202,32900
2020-03-12,3.680000066757202,3.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,55600
2020-03-13,3.299999952316284,3.559999942779541,3.1700000762939453,3.1700000762939453,3.1700000762939453,9600
2020-03-16,3.059999942779541,3.069999933242798,2.75,2.990000009536743,2.990000009536743,13700
2020-03-17,3.1500000953674316,3.1500000953674316,3.069999933242798,3.069999933242798,3.069999933242798,3500
2020-03-18,3.069999933242798,3.0899999141693115,2.7799999713897705,2.950000047683716,2.950000047683716,16200
2020-03-19,2.8299999237060547,3.369999885559082,2.75,3.0799999237060547,3.0799999237060547,18200
2020-03-20,3.0199999809265137,3.180000066757202,2.950000047683716,3.0799999237060547,3.0799999237060547,45800
2020-03-23,3.0,3.180000066757202,3.0,3.059999942779541,3.059999942779541,6800
2020-03-24,3.0999999046325684,3.3299999237060547,3.069999933242798,3.1500000953674316,3.1500000953674316,11800
2020-03-25,3.319999933242798,3.450000047683716,3.2300000190734863,3.299999952316284,3.299999952316284,9500
2020-03-26,3.299999952316284,3.4100000858306885,3.2200000286102295,3.369999885559082,3.369999885559082,4600
2020-03-27,3.390000104904175,3.390000104904175,3.369999885559082,3.380000114440918,3.380000114440918,1400
2020-03-30,3.3499999046325684,3.390000104904175,3.25,3.2699999809265137,3.2699999809265137,6000
2020-03-31,3.390000104904175,3.390000104904175,3.059999942779541,3.380000114440918,3.380000114440918,4000
2020-04-01,3.180000066757202,3.390000104904175,3.1500000953674316,3.309999942779541,3.309999942779541,7900
2020-04-02,3.25,3.3499999046325684,3.2200000286102295,3.3499999046325684,3.3499999046325684,9700
2020-04-03,3.25,3.4200000762939453,3.25,3.4200000762939453,3.4200000762939453,1300
2020-04-06,3.109999895095825,3.509999990463257,3.0999999046325684,3.450000047683716,3.450000047683716,32900
2020-04-07,3.369999885559082,3.5,3.369999885559082,3.4700000286102295,3.4700000286102295,16000
2020-04-08,3.4700000286102295,3.4800000190734863,3.440000057220459,3.4600000381469727,3.4600000381469727,7400
2020-04-09,3.4200000762939453,3.4800000190734863,3.0399999618530273,3.4700000286102295,3.4700000286102295,12600
2020-04-13,3.430000066757202,3.5,3.4000000953674316,3.5,3.5,3700
2020-04-14,3.450000047683716,3.549999952316284,3.359999895095825,3.5399999618530273,3.5399999618530273,8900
2020-04-15,3.549999952316284,4.880000114440918,3.5399999618530273,4.090000152587891,4.090000152587891,496100
2020-04-16,3.809999942779541,3.9600000381469727,3.4700000286102295,3.8499999046325684,3.8499999046325684,38100
2020-04-17,3.9200000762939453,3.9800000190734863,3.5299999713897705,3.869999885559082,3.869999885559082,17000
2020-04-20,3.75,3.880000114440918,3.5999999046325684,3.819999933242798,3.819999933242798,6500
2020-04-21,3.7300000190734863,3.9200000762939453,3.5199999809265137,3.880000114440918,3.880000114440918,15800
2020-04-22,4.130000114440918,4.130000114440918,3.6500000953674316,3.75,3.75,20500
2020-04-23,3.869999885559082,3.880000114440918,3.7100000381469727,3.7799999713897705,3.7799999713897705,9600
2020-04-24,3.7300000190734863,3.950000047683716,3.7300000190734863,3.859999895095825,3.859999895095825,9100
2020-04-27,3.809999942779541,3.990000009536743,3.799999952316284,3.950000047683716,3.950000047683716,4200
2020-04-28,4.0,4.050000190734863,3.869999885559082,3.880000114440918,3.880000114440918,9200
2020-04-29,3.9700000286102295,4.050000190734863,3.859999895095825,3.990000009536743,3.990000009536743,17600
2020-04-30,4.0,4.0,3.7799999713897705,3.9100000858306885,3.9100000858306885,20900
2020-05-01,3.859999895095825,3.940000057220459,3.859999895095825,3.890000104904175,3.890000104904175,7400
2020-05-04,3.890000104904175,3.9000000953674316,3.619999885559082,3.9000000953674316,3.9000000953674316,11400
2020-05-05,3.9000000953674316,4.0,3.880000114440918,3.880000114440918,3.880000114440918,14200
2020-05-06,3.809999942779541,4.0,3.809999942779541,3.9800000190734863,3.9800000190734863,30000
2020-05-07,4.0,4.0,3.8499999046325684,3.9800000190734863,3.9800000190734863,6100
2020-05-08,3.9800000190734863,4.489999771118164,3.9700000286102295,4.389999866485596,4.389999866485596,47400
2020-05-11,4.5,4.570000171661377,4.260000228881836,4.489999771118164,4.489999771118164,98100
2020-05-12,4.5,4.5,4.199999809265137,4.5,4.5,24100
2020-05-13,4.489999771118164,4.5,4.0,4.369999885559082,4.369999885559082,52000
2020-05-14,4.079999923706055,4.380000114440918,4.070000171661377,4.360000133514404,4.360000133514404,8300
2020-05-15,4.210000038146973,4.460000038146973,4.159999847412109,4.349999904632568,4.349999904632568,12100
2020-05-18,4.340000152587891,4.579999923706055,4.340000152587891,4.579999923706055,4.579999923706055,7100
2020-05-19,4.639999866485596,4.980000019073486,4.579999923706055,4.96999979019165,4.96999979019165,31600
2020-05-20,5.03000020980835,5.409999847412109,5.010000228881836,5.130000114440918,5.130000114440918,33700
2020-05-21,5.400000095367432,5.679999828338623,5.210000038146973,5.369999885559082,5.369999885559082,34600
2020-05-22,4.5,4.5,4.119999885559082,4.369999885559082,4.369999885559082,145200
2020-05-26,4.5,4.5,4.400000095367432,4.409999847412109,4.409999847412109,55700
2020-05-27,4.400000095367432,4.889999866485596,4.329999923706055,4.769999980926514,4.769999980926514,33900
2020-05-28,4.5,4.5,4.210000038146973,4.449999809265137,4.449999809265137,179800
2020-05-29,4.400000095367432,4.46999979019165,4.21999979019165,4.320000171661377,4.320000171661377,16100
2020-06-01,4.349999904632568,4.519999980926514,4.320000171661377,4.480000019073486,4.480000019073486,10300
2020-06-02,4.380000114440918,4.860000133514404,4.380000114440918,4.829999923706055,4.829999923706055,17800
2020-06-03,4.820000171661377,5.289999961853027,4.820000171661377,4.989999771118164,4.989999771118164,31400
2020-06-04,5.050000190734863,5.369999885559082,5.050000190734863,5.289999961853027,5.289999961853027,34100
2020-06-05,5.289999961853027,5.400000095367432,5.28000020980835,5.349999904632568,5.349999904632568,14400
2020-06-08,4.860000133514404,5.400000095367432,4.639999866485596,5.360000133514404,5.360000133514404,11100
2020-06-09,5.190000057220459,5.409999847412109,5.190000057220459,5.329999923706055,5.329999923706055,3900
2020-06-10,5.230000019073486,5.289999961853027,5.090000152587891,5.289999961853027,5.289999961853027,9800
2020-06-11,5.010000228881836,5.210000038146973,5.0,5.190000057220459,5.190000057220459,14500
2020-06-12,5.239999771118164,5.25,5.130000114440918,5.21999979019165,5.21999979019165,2100
2020-06-15,5.079999923706055,5.989999771118164,5.079999923706055,5.889999866485596,5.889999866485596,61000
2020-06-16,5.989999771118164,6.019999980926514,5.460000038146973,5.619999885559082,5.619999885559082,40700
2020-06-17,5.699999809265137,5.840000152587891,5.5,5.760000228881836,5.760000228881836,14200
2020-06-18,5.989999771118164,5.989999771118164,5.670000076293945,5.809999942779541,5.809999942779541,11400
2020-06-19,5.769999980926514,5.840000152587891,5.71999979019165,5.800000190734863,5.800000190734863,8700
2020-06-22,5.340000152587891,5.75,5.340000152587891,5.690000057220459,5.690000057220459,17000
2020-06-23,5.5,5.590000152587891,5.360000133514404,5.550000190734863,5.550000190734863,25800
2020-06-24,5.400000095367432,5.519999980926514,5.199999809265137,5.5,5.5,25400
2020-06-25,5.349999904632568,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,22200
2020-06-26,5.440000057220459,5.510000228881836,5.28000020980835,5.320000171661377,5.320000171661377,30200
2020-06-29,5.300000190734863,5.440000057220459,5.110000133514404,5.440000057220459,5.440000057220459,30400
2020-06-30,5.260000228881836,5.449999809265137,5.170000076293945,5.349999904632568,5.349999904632568,20300
2020-07-01,5.190000057220459,5.309999942779541,5.179999828338623,5.309999942779541,5.309999942779541,29000
2020-07-02,5.349999904632568,5.369999885559082,5.260000228881836,5.360000133514404,5.360000133514404,7700
2020-07-06,5.400000095367432,5.679999828338623,5.300000190734863,5.659999847412109,5.659999847412109,68700
2020-07-07,5.579999923706055,5.670000076293945,5.539999961853027,5.599999904632568,5.599999904632568,13000
2020-07-08,5.829999923706055,5.829999923706055,5.579999923706055,5.619999885559082,5.619999885559082,6900
2020-07-09,5.650000095367432,5.650000095367432,5.360000133514404,5.650000095367432,5.650000095367432,17600
2020-07-10,5.630000114440918,5.650000095367432,5.519999980926514,5.639999866485596,5.639999866485596,6400
2020-07-13,5.579999923706055,5.940000057220459,5.480000019073486,5.590000152587891,5.590000152587891,20200
2020-07-14,5.710000038146973,5.909999847412109,5.679999828338623,5.889999866485596,5.889999866485596,6400
2020-07-15,5.909999847412109,6.420000076293945,5.909999847412109,6.110000133514404,6.110000133514404,61100
2020-07-16,6.150000095367432,6.320000171661377,6.090000152587891,6.199999809265137,6.199999809265137,6200
2020-07-17,6.289999961853027,6.309999942779541,6.059999942779541,6.269999980926514,6.269999980926514,13300
2020-07-20,6.329999923706055,6.360000133514404,5.940000057220459,5.949999809265137,5.949999809265137,21300
2020-07-21,5.949999809265137,6.139999866485596,5.289999961853027,5.860000133514404,5.860000133514404,15000
2020-07-22,5.909999847412109,6.019999980926514,5.730000019073486,5.869999885559082,5.869999885559082,8400
2020-07-23,5.949999809265137,6.139999866485596,5.860000133514404,5.900000095367432,5.900000095367432,3600
2020-07-24,6.150000095367432,6.150000095367432,5.730000019073486,5.730000019073486,5.730000019073486,2300
2020-07-27,5.829999923706055,5.880000114440918,5.619999885559082,5.71999979019165,5.71999979019165,4300
