Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,51.72999954223633,52.0,50.529998779296875,51.36000061035156,51.17829513549805,359500
2020-01-03,50.689998626708984,50.970001220703125,50.16999816894531,50.41999816894531,50.241615295410156,554900
2020-01-06,50.2400016784668,50.7400016784668,49.88999938964844,50.56999969482422,50.39108657836914,501600
2020-01-07,50.56999969482422,51.15999984741211,50.22999954223633,50.790000915527344,50.61030960083008,349600
2020-01-08,51.16999816894531,51.66999816894531,50.939998626708984,50.97999954223633,50.79963684082031,582000
2020-01-09,51.220001220703125,51.83000183105469,51.060001373291016,51.25,51.06867980957031,532600
2020-01-10,51.540000915527344,52.40999984741211,51.400001525878906,51.91999816894531,51.736305236816406,467800
2020-01-13,52.29999923706055,53.08000183105469,52.20000076293945,53.0,52.81249237060547,826000
2020-01-14,53.0,54.25,52.79999923706055,53.45000076293945,53.260902404785156,742500
2020-01-15,53.400001525878906,54.349998474121094,53.31999969482422,53.720001220703125,53.529945373535156,492500
2020-01-16,54.209999084472656,54.4900016784668,53.560001373291016,53.9900016784668,53.798988342285156,508800
2020-01-17,54.13999938964844,54.40999984741211,53.06999969482422,53.630001068115234,53.44026565551758,692500
2020-01-21,53.63999938964844,54.09000015258789,53.0,53.22999954223633,53.04167938232422,417500
2020-01-22,53.5,53.7599983215332,53.0,53.189998626708984,53.0018196105957,772200
2020-01-23,53.130001068115234,53.54999923706055,52.5099983215332,52.81999969482422,52.63312911987305,543200
2020-01-24,52.88999938964844,53.040000915527344,52.209999084472656,52.400001525878906,52.21461486816406,549000
2020-01-27,51.540000915527344,52.119998931884766,51.060001373291016,51.47999954223633,51.29786682128906,464100
2020-01-28,51.58000183105469,52.08000183105469,51.369998931884766,51.709999084472656,51.52705383300781,395100
2020-01-29,51.869998931884766,52.09000015258789,51.45000076293945,51.5,51.31779479980469,252300
2020-01-30,50.939998626708984,51.2599983215332,49.25,50.58000183105469,50.40105438232422,786400
2020-01-31,50.31999969482422,50.45000076293945,49.150001525878906,49.470001220703125,49.29497528076172,850200
2020-02-03,49.75,50.119998931884766,49.5,49.95000076293945,49.77328109741211,701500
2020-02-04,50.380001068115234,51.0,49.869998931884766,49.970001220703125,49.793212890625,497700
2020-02-05,50.459999084472656,50.61000061035156,49.5,49.84000015258789,49.66366958618164,650600
2020-02-06,50.0,50.93000030517578,49.79999923706055,50.61000061035156,50.430946350097656,485800
