Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.049999237060547,16.049999237060547,15.675000190734863,15.930000305175781,15.930000305175781,60800
2020-01-03,15.75,15.960000038146973,15.729999542236328,15.930000305175781,15.930000305175781,23300
2020-01-06,15.800000190734863,16.030000686645508,15.765999794006348,15.9399995803833,15.9399995803833,39600
2020-01-07,15.800000190734863,16.299999237060547,15.800000190734863,16.290000915527344,16.290000915527344,82600
2020-01-08,16.290000915527344,16.5,16.290000915527344,16.43000030517578,16.43000030517578,50100
2020-01-09,16.399999618530273,16.469999313354492,15.920000076293945,16.079999923706055,16.079999923706055,64300
2020-01-10,16.09000015258789,16.260000228881836,15.800000190734863,15.880000114440918,15.880000114440918,40600
2020-01-13,15.819999694824219,15.829999923706055,15.270000457763672,15.369999885559082,15.369999885559082,73200
2020-01-14,15.300000190734863,15.739999771118164,15.25,15.710000038146973,15.710000038146973,71900
2020-01-15,15.680000305175781,15.979999542236328,15.630000114440918,15.75,15.75,52100
2020-01-16,15.75,15.899999618530273,15.680000305175781,15.770000457763672,15.770000457763672,37700
2020-01-17,15.8100004196167,15.8149995803833,15.529999732971191,15.579999923706055,15.579999923706055,31500
2020-01-21,15.510000228881836,15.869999885559082,15.253000259399414,15.760000228881836,15.760000228881836,52900
2020-01-22,15.829999923706055,15.829999923706055,15.510000228881836,15.649999618530273,15.649999618530273,21000
2020-01-23,15.65999984741211,15.699999809265137,15.010000228881836,15.5600004196167,15.5600004196167,75500
2020-01-24,15.449999809265137,15.5600004196167,15.0,15.359999656677246,15.359999656677246,69400
2020-01-27,15.220000267028809,15.329999923706055,14.369999885559082,14.609999656677246,14.609999656677246,88100
2020-01-28,14.5,15.010000228881836,14.446999549865723,14.859999656677246,14.859999656677246,29000
2020-01-29,15.199999809265137,15.199999809265137,14.369999885559082,14.890000343322754,14.890000343322754,54400
2020-01-30,14.739999771118164,14.9399995803833,14.15999984741211,14.890000343322754,14.890000343322754,58200
2020-01-31,14.829999923706055,15.779999732971191,14.5,15.779999732971191,15.779999732971191,148900
2020-02-03,15.65999984741211,15.800000190734863,14.8100004196167,14.930000305175781,14.930000305175781,192500
2020-02-04,15.300000190734863,16.0,15.25,15.899999618530273,15.899999618530273,109000
2020-02-05,16.040000915527344,16.149999618530273,15.859999656677246,15.989999771118164,15.989999771118164,80800
2020-02-06,16.149999618530273,16.309999465942383,16.059999465942383,16.149999618530273,16.149999618530273,98100
2020-02-07,16.190000534057617,16.350000381469727,16.17099952697754,16.25,16.25,59200
2020-02-10,16.350000381469727,16.5,16.139999389648438,16.149999618530273,16.149999618530273,49600
2020-02-11,16.200000762939453,16.239999771118164,16.01099967956543,16.190000534057617,16.190000534057617,60700
2020-02-12,16.280000686645508,16.5,16.049999237060547,16.25,16.25,43200
2020-02-13,16.350000381469727,16.350000381469727,16.260000228881836,16.309999465942383,16.309999465942383,42700
2020-02-14,16.489999771118164,16.489999771118164,16.25,16.309999465942383,16.309999465942383,64900
2020-02-18,16.520000457763672,16.628999710083008,16.350000381469727,16.389999389648438,16.389999389648438,93100
2020-02-19,16.5,16.780000686645508,16.450000762939453,16.649999618530273,16.649999618530273,78500
2020-02-20,16.75,16.75,16.450000762939453,16.520000457763672,16.520000457763672,67100
2020-02-21,16.479999542236328,16.75,16.440000534057617,16.600000381469727,16.600000381469727,49000
2020-02-24,16.56999969482422,16.600000381469727,16.0,16.399999618530273,16.399999618530273,83600
2020-02-25,16.5,16.5,16.06999969482422,16.280000686645508,16.280000686645508,64400
2020-02-26,16.139999389648438,16.299999237060547,16.020000457763672,16.25,16.25,44600
2020-02-27,16.100000381469727,16.200000762939453,15.8100004196167,15.989999771118164,15.989999771118164,57700
2020-02-28,15.65999984741211,15.710000038146973,14.65999984741211,14.739999771118164,14.739999771118164,100100
2020-03-02,15.0,16.059999465942383,15.0,15.529999732971191,15.529999732971191,154400
2020-03-03,15.800000190734863,15.800000190734863,15.140000343322754,15.239999771118164,15.239999771118164,134800
2020-03-04,15.4399995803833,15.4399995803833,15.100000381469727,15.350000381469727,15.350000381469727,67900
2020-03-05,15.369999885559082,15.369999885559082,14.800000190734863,15.069999694824219,15.069999694824219,58500
2020-03-06,14.899999618530273,14.954000473022461,14.420000076293945,14.65999984741211,14.65999984741211,74800
2020-03-09,13.350000381469727,13.425000190734863,12.0,12.739999771118164,12.739999771118164,164600
2020-03-10,13.170000076293945,13.350000381469727,12.819999694824219,12.869999885559082,12.869999885559082,94900
2020-03-11,12.5,12.5,11.0,11.140000343322754,11.140000343322754,68400
2020-03-12,8.25,9.989999771118164,7.599999904632568,7.630000114440918,7.630000114440918,209400
2020-03-13,8.199999809265137,10.0,8.199999809265137,9.920000076293945,9.920000076293945,195200
2020-03-16,8.899999618530273,9.95300006866455,8.510000228881836,9.600000381469727,9.600000381469727,87200
2020-03-17,9.869999885559082,10.210000038146973,9.595999717712402,9.970000267028809,9.970000267028809,62000
2020-03-18,9.899999618530273,9.899999618530273,8.545000076293945,8.930000305175781,8.930000305175781,67100
2020-03-19,8.850000381469727,9.279999732971191,8.805999755859375,9.130000114440918,9.130000114440918,59400
2020-03-20,8.930000305175781,9.890000343322754,8.78600025177002,9.710000038146973,9.710000038146973,106000
2020-03-23,9.079999923706055,9.300000190734863,8.510000228881836,8.739999771118164,8.739999771118164,72000
2020-03-24,8.8100004196167,9.479999542236328,8.760000228881836,9.100000381469727,9.100000381469727,37000
2020-03-25,9.0,9.899999618530273,8.960000038146973,9.640000343322754,9.640000343322754,37900
2020-03-26,9.729999542236328,10.300000190734863,9.59000015258789,10.010000228881836,10.010000228881836,56300
2020-03-27,9.9399995803833,9.9399995803833,8.84000015258789,8.859999656677246,8.859999656677246,29800
2020-03-30,8.829999923706055,9.970000267028809,8.800000190734863,9.729999542236328,9.729999542236328,33500
2020-03-31,9.84000015258789,10.0,9.0,9.539999961853027,9.539999961853027,39800
2020-04-01,9.220000267028809,9.220000267028809,8.579999923706055,8.579999923706055,8.579999923706055,30200
2020-04-02,8.5600004196167,9.015000343322754,8.510000228881836,8.569999694824219,8.569999694824219,18500
2020-04-03,8.5,8.5600004196167,8.109999656677246,8.25,8.25,30900
2020-04-06,8.5,9.0,8.470000267028809,9.0,9.0,40400
2020-04-07,9.5,9.843000411987305,8.619999885559082,8.729999542236328,8.729999542236328,29800
2020-04-08,8.609999656677246,9.34000015258789,8.609999656677246,9.34000015258789,9.34000015258789,36100
2020-04-09,9.869999885559082,11.949999809265137,9.670000076293945,11.300000190734863,11.300000190734863,148200
2020-04-13,11.300000190734863,11.300000190734863,10.100000381469727,10.399999618530273,10.399999618530273,50700
2020-04-14,10.5,11.0,10.20300006866455,10.319999694824219,10.319999694824219,34300
2020-04-15,10.25,10.25,9.5,9.59000015258789,9.59000015258789,34600
2020-04-16,10.0,10.069999694824219,9.605999946594238,10.0,10.0,68400
2020-04-17,11.0,14.442000389099121,11.0,13.720000267028809,13.720000267028809,553000
2020-04-20,14.0,14.880000114440918,13.517999649047852,13.819999694824219,13.819999694824219,130000
2020-04-21,13.899999618530273,13.909000396728516,12.600000381469727,13.020000457763672,13.020000457763672,112400
2020-04-22,13.119999885559082,13.470000267028809,12.800000190734863,13.109999656677246,13.109999656677246,46800
2020-04-23,13.479999542236328,13.899999618530273,13.0,13.289999961853027,13.289999961853027,43700
2020-04-24,13.6899995803833,13.699999809265137,13.170000076293945,13.5,13.5,29500
2020-04-27,13.90999984741211,14.350000381469727,13.779999732971191,14.029999732971191,14.029999732971191,62900
2020-04-28,14.3100004196167,14.609999656677246,13.800000190734863,14.260000228881836,14.260000228881836,55400
2020-04-29,14.8100004196167,16.399999618530273,14.5,15.760000228881836,15.760000228881836,104700
2020-04-30,16.350000381469727,16.350000381469727,15.013999938964844,15.899999618530273,15.899999618530273,89200
2020-05-01,15.850000381469727,15.850000381469727,15.050000190734863,15.229999542236328,15.229999542236328,55300
2020-05-04,15.25,15.25,14.15999984741211,14.359999656677246,14.359999656677246,57600
2020-05-05,14.789999961853027,15.489999771118164,14.199999809265137,14.569999694824219,14.569999694824219,94800
2020-05-06,14.989999771118164,14.989999771118164,13.270000457763672,13.399999618530273,13.399999618530273,114900
2020-05-07,13.5,14.039999961853027,13.25,13.380000114440918,13.380000114440918,187300
2020-05-08,13.899999618530273,14.223999977111816,13.5,14.0,14.0,181600
2020-05-11,14.329999923706055,14.329999923706055,13.5,13.729999542236328,13.729999542236328,102600
2020-05-12,13.729999542236328,15.979999542236328,13.300000190734863,14.829999923706055,14.829999923706055,519300
2020-05-13,15.229999542236328,15.529999732971191,14.0,14.210000038146973,14.210000038146973,298300
2020-05-14,14.460000038146973,14.729999542236328,13.6899995803833,14.4399995803833,14.4399995803833,158800
2020-05-15,14.569999694824219,14.699999809265137,14.0,14.25,14.25,175000
2020-05-18,14.869999885559082,15.430000305175781,14.350000381469727,14.59000015258789,14.59000015258789,187700
2020-05-19,14.880000114440918,15.069999694824219,14.5,14.5600004196167,14.5600004196167,130800
2020-05-20,14.90999984741211,15.460000038146973,14.789999961853027,14.869999885559082,14.869999885559082,139700
2020-05-21,15.09000015258789,15.260000228881836,14.640000343322754,14.789999961853027,14.789999961853027,102400
2020-05-22,15.029999732971191,15.180000305175781,14.720000267028809,15.0600004196167,15.0600004196167,136500
2020-05-26,15.5,15.5,14.65999984741211,14.800000190734863,14.800000190734863,134100
2020-05-27,15.199999809265137,15.199999809265137,14.5,14.729999542236328,14.729999542236328,77300
2020-05-28,14.75,14.920000076293945,14.430000305175781,14.520000457763672,14.520000457763672,120200
2020-05-29,14.640000343322754,14.78499984741211,14.263999938964844,14.59000015258789,14.59000015258789,140100
2020-06-01,14.6899995803833,14.833000183105469,13.75,13.869999885559082,13.869999885559082,86300
2020-06-02,14.0,14.800000190734863,13.989999771118164,14.65999984741211,14.65999984741211,134200
2020-06-03,14.930000305175781,15.0,14.5,14.65999984741211,14.65999984741211,121800
2020-06-04,14.649999618530273,15.0,14.550000190734863,14.75,14.75,141800
2020-06-05,14.859999656677246,14.949999809265137,14.520000457763672,14.9399995803833,14.9399995803833,205200
2020-06-08,15.0,15.100000381469727,14.5600004196167,14.819999694824219,14.819999694824219,267800
2020-06-09,14.8100004196167,14.949999809265137,14.147000312805176,14.850000381469727,14.850000381469727,152300
2020-06-10,15.050000190734863,15.050000190734863,14.260000228881836,14.390000343322754,14.390000343322754,115700
2020-06-11,14.0,14.350000381469727,13.510000228881836,13.65999984741211,13.65999984741211,127000
2020-06-12,14.050000190734863,14.739999771118164,13.550000190734863,13.920000076293945,13.920000076293945,124000
2020-06-15,13.5600004196167,14.699999809265137,13.444999694824219,14.34000015258789,14.34000015258789,142700
2020-06-16,14.890000343322754,14.899999618530273,14.199999809265137,14.739999771118164,14.739999771118164,134200
2020-06-17,14.890000343322754,14.890000343322754,14.444999694824219,14.710000038146973,14.710000038146973,128300
2020-06-18,14.59000015258789,14.859999656677246,14.4399995803833,14.800000190734863,14.800000190734863,164100
2020-06-19,14.800000190734863,14.819999694824219,14.604999542236328,14.6899995803833,14.6899995803833,136300
2020-06-22,14.75,14.829999923706055,14.59000015258789,14.760000228881836,14.760000228881836,155800
2020-06-23,14.890000343322754,14.890000343322754,14.59000015258789,14.75,14.75,180000
2020-06-24,14.489999771118164,14.505000114440918,13.649999618530273,14.170000076293945,14.170000076293945,150200
2020-06-25,14.09000015258789,14.8100004196167,13.970000267028809,14.460000038146973,14.460000038146973,124100
2020-06-26,14.180000305175781,14.210000038146973,13.119999885559082,13.25,13.25,1323200
2020-06-29,13.319999694824219,14.0,13.164999961853027,13.800000190734863,13.800000190734863,110500
2020-06-30,13.930000305175781,14.10099983215332,13.800000190734863,14.0,14.0,141200
2020-07-01,14.010000228881836,14.069999694824219,13.529999732971191,13.59000015258789,13.59000015258789,85400
2020-07-02,13.899999618530273,14.050000190734863,13.319999694824219,13.5,13.5,100400
2020-07-06,13.6899995803833,13.9399995803833,13.149999618530273,13.350000381469727,13.350000381469727,75000
2020-07-07,13.180000305175781,13.300000190734863,12.84000015258789,12.890000343322754,12.890000343322754,86800
2020-07-08,12.8100004196167,13.119999885559082,12.5600004196167,13.0,13.0,81400
2020-07-09,12.949999809265137,12.949999809265137,12.050000190734863,12.359999656677246,12.359999656677246,89600
2020-07-10,12.350000381469727,13.399999618530273,12.350000381469727,13.15999984741211,13.15999984741211,62800
2020-07-13,13.430000305175781,13.630000114440918,13.114999771118164,13.300000190734863,13.300000190734863,96700
2020-07-14,13.300000190734863,13.489999771118164,13.010000228881836,13.329999923706055,13.329999923706055,53100
2020-07-15,13.699999809265137,14.029999732971191,13.520000457763672,13.9399995803833,13.9399995803833,96900
2020-07-16,13.819999694824219,13.890000343322754,13.40999984741211,13.789999961853027,13.789999961853027,70600
2020-07-17,13.569999694824219,13.619000434875488,13.196999549865723,13.430000305175781,13.430000305175781,55300
2020-07-20,13.430000305175781,13.430000305175781,13.130000114440918,13.329999923706055,13.329999923706055,49400
2020-07-21,13.4399995803833,14.010000228881836,13.437999725341797,13.829999923706055,13.829999923706055,96100
2020-07-22,13.760000228881836,13.829999923706055,13.180000305175781,13.789999961853027,13.789999961853027,80200
2020-07-23,13.630000114440918,14.050000190734863,13.600000381469727,14.0,14.0,91600
2020-07-24,14.039999961853027,14.039999961853027,13.899999618530273,13.899999618530273,13.899999618530273,43100
2020-07-27,14.229999542236328,14.720000267028809,14.010000228881836,14.149999618530273,14.149999618530273,258500
2020-07-28,14.34000015258789,14.640000343322754,14.0,14.109999656677246,14.109999656677246,829700
2020-07-29,14.300000190734863,14.489999771118164,14.029999732971191,14.4399995803833,14.4399995803833,211400
2020-07-30,14.15999984741211,14.420000076293945,14.149999618530273,14.34000015258789,14.34000015258789,133200
2020-07-31,14.149999618530273,14.319999694824219,13.600000381469727,13.670000076293945,13.670000076293945,365400
2020-08-03,14.020000457763672,14.07699966430664,13.8100004196167,13.949999809265137,13.949999809265137,109500
2020-08-04,14.0600004196167,14.069999694824219,13.569000244140625,13.8100004196167,13.8100004196167,65800
2020-08-05,14.0,14.1899995803833,13.829000473022461,14.09000015258789,14.09000015258789,218800
