Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,38.900001525878906,39.06999969482422,38.189998626708984,38.70000076293945,36.72437286376953,406200
2020-01-03,38.189998626708984,38.29999923706055,37.79999923706055,38.18000030517578,36.230918884277344,418000
2020-01-06,37.880001068115234,38.13999938964844,37.4900016784668,38.02000045776367,36.07908630371094,360800
2020-01-07,37.81999969482422,37.91999816894531,37.29999923706055,37.349998474121094,35.44328689575195,311400
2020-01-08,37.2599983215332,37.72999954223633,37.2599983215332,37.61000061035156,35.69002151489258,376300
2020-01-09,37.790000915527344,37.810001373291016,37.400001525878906,37.5099983215332,35.59511947631836,283000
2020-01-10,37.5099983215332,37.790000915527344,37.08000183105469,37.209999084472656,35.31043243408203,293900
2020-01-13,37.33000183105469,37.61000061035156,37.150001525878906,37.59000015258789,35.67103958129883,252800
2020-01-14,37.54999923706055,37.70000076293945,37.25,37.5099983215332,35.59511947631836,447200
2020-01-15,37.369998931884766,37.540000915527344,37.11000061035156,37.38999938964844,35.48125076293945,377500
2020-01-16,37.68000030517578,38.130001068115234,37.68000030517578,38.060001373291016,36.11704635620117,362900
2020-01-17,38.33000183105469,38.33000183105469,37.7400016784668,37.790000915527344,35.86083221435547,379400
2020-01-21,37.61000061035156,37.68000030517578,37.099998474121094,37.119998931884766,35.22502899169922,348600
2020-01-22,37.09000015258789,37.290000915527344,36.97999954223633,37.220001220703125,35.31992721557617,369600
2020-01-23,37.08000183105469,37.36000061035156,36.709999084472656,37.20000076293945,35.30094909667969,387300
2020-01-24,37.130001068115234,37.22999954223633,36.220001220703125,36.54999923706055,34.68413162231445,429100
2020-01-27,36.0,36.38999938964844,35.63999938964844,35.68000030517578,33.85854721069336,540300
2020-01-28,35.9900016784668,36.04999923706055,35.52000045776367,35.54999923706055,33.73517990112305,495900
2020-01-29,35.599998474121094,35.709999084472656,34.189998626708984,34.310001373291016,32.5584831237793,815700
2020-01-30,34.720001220703125,35.349998474121094,34.209999084472656,35.0099983215332,33.22274398803711,794700
2020-01-31,34.650001525878906,35.119998931884766,34.13999938964844,34.29999923706055,32.548988342285156,2362200
2020-02-03,34.54999923706055,34.849998474121094,34.25,34.29999923706055,32.548988342285156,653400
2020-02-04,34.90999984741211,34.97999954223633,34.61000061035156,34.720001220703125,32.94755172729492,439500
2020-02-05,35.2400016784668,35.560001373291016,35.0,35.45000076293945,33.640289306640625,386000
2020-02-06,35.65999984741211,35.66999816894531,34.88999938964844,34.90999984741211,33.12784957885742,540000
2020-02-07,34.72999954223633,34.84000015258789,34.2400016784668,34.29999923706055,32.548988342285156,300500
2020-02-10,34.099998474121094,34.38999938964844,33.959999084472656,34.380001068115234,32.624908447265625,484000
2020-02-11,34.560001373291016,34.86000061035156,34.40999984741211,34.43000030517578,32.672359466552734,233900
2020-02-12,34.7400016784668,34.7400016784668,34.290000915527344,34.5099983215332,32.748268127441406,301100
2020-02-13,34.369998931884766,34.630001068115234,34.369998931884766,34.540000915527344,32.7767448425293,198000
2020-02-14,34.52000045776367,34.52000045776367,34.279998779296875,34.36000061035156,32.60593032836914,262900
2020-02-18,34.29999923706055,34.40999984741211,33.66999816894531,33.7599983215332,32.036556243896484,194100
2020-02-19,33.88999938964844,33.93000030517578,33.65999984741211,33.720001220703125,31.99860191345215,320600
2020-02-20,33.59000015258789,34.29999923706055,33.59000015258789,34.209999084472656,32.46358871459961,371700
2020-02-21,34.09000015258789,34.09000015258789,33.38999938964844,33.5,31.78983497619629,820800
2020-02-24,32.5,32.86000061035156,32.34000015258789,32.5099983215332,30.85036849975586,573500
2020-02-25,32.41999816894531,32.43000030517578,31.3700008392334,31.43000030517578,29.82550621032715,561900
