Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.579057693481445,100
2020-11-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.579057693481445,0
2020-11-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.579057693481445,0
2020-11-05,11.680000305175781,12.359000205993652,11.680000305175781,12.3100004196167,12.172348022460938,1700
2020-11-06,12.28499984741211,12.28499984741211,12.253999710083008,12.253999710083008,12.116973876953125,1000
2020-11-09,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.795302391052246,200
2020-11-10,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.795302391052246,100
2020-11-11,12.479999542236328,12.569999694824219,12.479999542236328,12.569999694824219,12.42944049835205,14900
2020-11-12,13.3100004196167,13.3100004196167,12.65999984741211,12.65999984741211,12.518434524536133,400
2020-11-13,12.75,12.789999961853027,12.75,12.760000228881836,12.617316246032715,1200
2020-11-16,13.180000305175781,13.1899995803833,13.164999961853027,13.164999961853027,13.017786979675293,800
2020-11-17,13.170000076293945,13.223999977111816,12.800000190734863,12.819999694824219,12.676644325256348,41700
2020-11-18,12.8100004196167,13.3100004196167,12.8100004196167,13.180000305175781,13.03261947631836,12600
2020-11-19,13.100000381469727,13.210000038146973,13.0,13.1899995803833,13.04250717163086,18000
2020-11-20,13.199999809265137,13.210000038146973,13.100000381469727,13.1899995803833,13.04250717163086,3700
2020-11-23,13.5,13.5,13.178000450134277,13.300000190734863,13.151277542114258,21100
2020-11-24,13.359999656677246,13.6899995803833,13.359999656677246,13.630000114440918,13.477587699890137,31500
2020-11-25,13.399999618530273,13.645000457763672,13.399999618530273,13.460000038146973,13.309488296508789,16900
2020-11-27,13.649999618530273,13.649999618530273,13.399999618530273,13.460000038146973,13.309488296508789,3100
2020-11-30,13.390000343322754,13.390000343322754,13.100000381469727,13.140000343322754,12.993066787719727,21500
2020-12-01,13.079999923706055,13.329999923706055,13.079999923706055,13.199999809265137,13.052395820617676,8900
2020-12-02,13.109999656677246,13.109999656677246,12.899999618530273,13.069999694824219,12.923849105834961,23000
2020-12-03,13.600000381469727,13.600000381469727,12.899999618530273,13.09000015258789,12.943626403808594,38500
2020-12-04,13.1899995803833,13.390000343322754,13.109999656677246,13.359999656677246,13.210606575012207,16400
2020-12-07,13.550000190734863,13.550000190734863,13.1899995803833,13.199999809265137,13.052395820617676,77400
2020-12-08,13.260000228881836,13.369999885559082,13.0,13.09000015258789,12.943626403808594,27900
2020-12-09,13.229999542236328,13.229999542236328,12.949999809265137,12.949999809265137,12.805191040039062,5200
2020-12-10,12.899999618530273,13.350000381469727,12.899999618530273,13.350000381469727,13.200718879699707,10300
2020-12-11,13.100000381469727,13.140000343322754,12.850000381469727,12.869999885559082,12.726085662841797,35900
2020-12-14,13.199999809265137,13.380000114440918,13.029999732971191,13.380000114440918,13.230382919311523,16800
2020-12-15,13.289999961853027,13.359999656677246,13.119999885559082,13.359999656677246,13.210606575012207,18200
2020-12-16,13.289999961853027,13.329999923706055,12.739999771118164,12.779999732971191,12.637092590332031,14000
2020-12-17,12.850000381469727,12.890000343322754,12.670000076293945,12.670000076293945,12.528322219848633,26600
2020-12-18,12.819999694824219,13.010000228881836,12.677000045776367,12.8100004196167,12.666757583618164,5800
2020-12-21,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,12.261341094970703,10400
2020-12-22,12.539999961853027,12.569999694824219,12.140000343322754,12.140000343322754,12.004249572753906,12500
2020-12-23,12.069999694824219,12.680000305175781,12.069999694824219,12.680000305175781,12.53821086883545,13600
2020-12-24,12.720000267028809,12.720000267028809,12.170000076293945,12.430000305175781,12.291006088256836,16300
2020-12-28,12.279999732971191,12.779999732971191,12.095000267028809,12.770000457763672,12.627204895019531,4000
2020-12-29,12.640000343322754,12.640000343322754,12.420000076293945,12.520000457763672,12.380000114440918,16200
2020-12-30,12.569999694824219,12.609999656677246,12.4399995803833,12.5600004196167,12.5600004196167,13000
2020-12-31,12.40999984741211,12.470000267028809,12.335000038146973,12.40999984741211,12.40999984741211,9100
2021-01-04,12.34000015258789,12.40999984741211,11.75,11.819999694824219,11.819999694824219,27700
2021-01-05,11.930000305175781,12.09000015258789,11.710000038146973,12.0600004196167,12.0600004196167,32500
2021-01-06,12.010000228881836,12.550000190734863,11.920000076293945,12.5,12.5,125800
2021-01-07,12.550000190734863,13.020000457763672,12.430000305175781,13.0,13.0,39400
2021-01-08,13.119999885559082,13.890000343322754,12.720000267028809,12.789999961853027,12.789999961853027,161000
