Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.40999984741211,8.430000305175781,7.5,7.519999980926514,7.519999980926514,129000
2020-01-03,7.329999923706055,7.550000190734863,7.21999979019165,7.409999847412109,7.409999847412109,90000
2020-01-06,7.269999980926514,7.960000038146973,7.110000133514404,7.920000076293945,7.920000076293945,40000
2020-01-07,7.800000190734863,8.0,7.570000171661377,7.570000171661377,7.570000171661377,21800
2020-01-08,7.800000190734863,7.900000095367432,7.679999828338623,7.829999923706055,7.829999923706055,31900
2020-01-09,7.619999885559082,7.75,7.599999904632568,7.659999847412109,7.659999847412109,93400
2020-01-10,7.699999809265137,7.78000020980835,7.639999866485596,7.650000095367432,7.650000095367432,9200
2020-01-13,7.599999904632568,8.0,7.599999904632568,7.900000095367432,7.900000095367432,37700
2020-01-14,7.840000152587891,8.180000305175781,7.829999923706055,8.0,8.0,61300
2020-01-15,8.029999732971191,8.300000190734863,8.0,8.0,8.0,36700
2020-01-16,8.0,8.09000015258789,7.599999904632568,7.949999809265137,7.949999809265137,38400
2020-01-17,7.900000095367432,8.0600004196167,7.869999885559082,7.909999847412109,7.909999847412109,33100
2020-01-21,7.730000019073486,8.039999961853027,7.650000095367432,7.739999771118164,7.739999771118164,27000
2020-01-22,7.869999885559082,7.869999885559082,7.599999904632568,7.760000228881836,7.760000228881836,17200
2020-01-23,7.760000228881836,7.760000228881836,7.5,7.510000228881836,7.510000228881836,13200
2020-01-24,7.659999847412109,7.760000228881836,7.400000095367432,7.409999847412109,7.409999847412109,8400
2020-01-27,7.420000076293945,7.420000076293945,7.230000019073486,7.320000171661377,7.320000171661377,5200
2020-01-28,7.320000171661377,7.320000171661377,6.929999828338623,6.929999828338623,6.929999828338623,19200
2020-01-29,6.960000038146973,7.420000076293945,6.960000038146973,7.360000133514404,7.360000133514404,11100
2020-01-30,7.139999866485596,7.289999961853027,7.0,7.0,7.0,5900
2020-01-31,7.039999961853027,7.079999923706055,6.849999904632568,6.849999904632568,6.849999904632568,18200
2020-02-03,6.840000152587891,7.0,6.590000152587891,6.980000019073486,6.980000019073486,33200
2020-02-04,7.019999980926514,7.230000019073486,6.820000171661377,7.119999885559082,7.119999885559082,29000
2020-02-05,7.059999942779541,7.090000152587891,6.550000190734863,6.900000095367432,6.900000095367432,23800
2020-02-06,6.679999828338623,6.880000114440918,6.349999904632568,6.420000076293945,6.420000076293945,24700
2020-02-07,6.619999885559082,7.880000114440918,6.420000076293945,6.599999904632568,6.599999904632568,37000
2020-02-10,6.5,6.71999979019165,6.5,6.590000152587891,6.590000152587891,3200
2020-02-11,6.670000076293945,7.0,6.300000190734863,6.5,6.5,33500
2020-02-12,6.599999904632568,6.75,6.349999904632568,6.349999904632568,6.349999904632568,27400
2020-02-13,6.550000190734863,6.659999847412109,6.369999885559082,6.46999979019165,6.46999979019165,18300
2020-02-14,6.360000133514404,6.699999809265137,6.320000171661377,6.5,6.5,37900
2020-02-18,6.650000095367432,6.699999809265137,6.409999847412109,6.579999923706055,6.579999923706055,3800
2020-02-19,6.579999923706055,6.599999904632568,6.21999979019165,6.260000228881836,6.260000228881836,10200
2020-02-20,6.260000228881836,6.599999904632568,6.260000228881836,6.480000019073486,6.480000019073486,19300
2020-02-21,6.400000095367432,6.400000095367432,6.239999771118164,6.28000020980835,6.28000020980835,7700
2020-02-24,6.300000190734863,6.300000190734863,5.949999809265137,5.949999809265137,5.949999809265137,13800
2020-02-25,5.900000095367432,5.900000095367432,4.78000020980835,4.78000020980835,4.78000020980835,34900
2020-02-26,4.980000019073486,5.210000038146973,4.880000114440918,5.03000020980835,5.03000020980835,38000
2020-02-27,5.0,6.0,4.900000095367432,5.670000076293945,5.670000076293945,76400
2020-02-28,5.309999942779541,5.46999979019165,5.199999809265137,5.389999866485596,5.389999866485596,25600
2020-03-02,5.230000019073486,5.639999866485596,5.230000019073486,5.400000095367432,5.400000095367432,8900
2020-03-03,5.559999942779541,6.119999885559082,5.559999942779541,6.0,6.0,115400
2020-03-04,6.03000020980835,6.940000057220459,6.03000020980835,6.579999923706055,6.579999923706055,74600
2020-03-05,6.599999904632568,6.599999904632568,5.820000171661377,6.110000133514404,6.110000133514404,30400
2020-03-06,6.010000228881836,6.46999979019165,5.889999866485596,6.46999979019165,6.46999979019165,8800
2020-03-09,6.119999885559082,6.21999979019165,5.769999980926514,5.820000171661377,5.820000171661377,27400
2020-03-10,5.849999904632568,6.300000190734863,5.849999904632568,6.070000171661377,6.070000171661377,28000
2020-03-11,6.099999904632568,6.260000228881836,5.769999980926514,6.03000020980835,6.03000020980835,10300
2020-03-12,5.829999923706055,5.829999923706055,5.070000171661377,5.150000095367432,5.150000095367432,30800
2020-03-13,5.210000038146973,5.230000019073486,4.900000095367432,5.099999904632568,5.099999904632568,73000
2020-03-16,4.900000095367432,4.900000095367432,4.5,4.610000133514404,4.610000133514404,18200
2020-03-17,4.809999942779541,4.889999866485596,4.440000057220459,4.710000038146973,4.710000038146973,25800
2020-03-18,4.349999904632568,4.590000152587891,3.7100000381469727,3.869999885559082,3.869999885559082,20400
2020-03-19,3.690000057220459,4.269999980926514,3.609999895095825,4.079999923706055,4.079999923706055,17800
2020-03-20,3.8299999237060547,4.340000152587891,3.559999942779541,3.559999942779541,3.559999942779541,24600
2020-03-23,3.380000114440918,3.5999999046325684,3.2699999809265137,3.2699999809265137,3.2699999809265137,16200
2020-03-24,3.5999999046325684,4.179999828338623,3.5999999046325684,4.0,4.0,81800
2020-03-25,4.159999847412109,4.159999847412109,3.9700000286102295,4.019999980926514,4.019999980926514,20300
2020-03-26,4.170000076293945,4.170000076293945,3.7799999713897705,4.079999923706055,4.079999923706055,180200
2020-03-27,4.010000228881836,4.5,4.0,4.409999847412109,4.409999847412109,58800
2020-03-30,4.369999885559082,4.599999904632568,4.300000190734863,4.380000114440918,4.380000114440918,22600
2020-03-31,4.519999980926514,4.539999961853027,4.360000133514404,4.519999980926514,4.519999980926514,5100
2020-04-01,4.579999923706055,4.599999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4200
2020-04-02,4.389999866485596,4.389999866485596,4.0,4.0,4.0,11800
2020-04-03,4.010000228881836,4.079999923706055,4.0,4.059999942779541,4.059999942779541,5000
2020-04-06,4.210000038146973,4.46999979019165,4.019999980926514,4.019999980926514,4.019999980926514,22400
