Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,10.399999618530273,6900
2020-07-20,10.75,10.75,10.350000381469727,10.40999984741211,10.40999984741211,15900
2020-07-21,10.489999771118164,10.510000228881836,10.369999885559082,10.449999809265137,10.449999809265137,714300
2020-07-22,10.430000305175781,10.510000228881836,10.350000381469727,10.449999809265137,10.449999809265137,427000
2020-07-23,10.449999809265137,10.710000038146973,10.34000015258789,10.520000457763672,10.520000457763672,301700
2020-07-24,10.347999572753906,10.699999809265137,10.347999572753906,10.550000190734863,10.550000190734863,65200
2020-07-27,10.550000190734863,10.550000190734863,10.390000343322754,10.449999809265137,10.449999809265137,2300
2020-07-28,10.380000114440918,10.5,10.350000381469727,10.350000381469727,10.350000381469727,639700
2020-07-29,10.550000190734863,10.550000190734863,10.300000190734863,10.350000381469727,10.350000381469727,254800
2020-07-30,10.529999732971191,10.529999732971191,10.199999809265137,10.25,10.25,67500
2020-07-31,10.430000305175781,10.529999732971191,10.020000457763672,10.279999732971191,10.279999732971191,1007400
2020-08-03,10.359999656677246,10.359999656677246,10.199999809265137,10.25,10.25,274600
2020-08-04,10.470000267028809,10.470000267028809,10.199999809265137,10.25,10.25,506700
2020-08-05,10.5,10.5,10.149999618530273,10.15999984741211,10.15999984741211,596400
2020-08-06,10.220000267028809,10.489999771118164,10.130000114440918,10.220000267028809,10.220000267028809,354500
2020-08-07,10.1899995803833,10.380000114440918,10.109999656677246,10.369999885559082,10.369999885559082,2434700
2020-08-10,10.5,10.5,10.199999809265137,10.25,10.25,535900
2020-08-11,10.399999618530273,10.399999618530273,10.199999809265137,10.329999923706055,10.329999923706055,601800
2020-08-12,10.329999923706055,10.350000381469727,10.25,10.25,10.25,2458800
2020-08-13,10.399999618530273,10.399999618530273,10.199999809265137,10.25,10.25,552400
2020-08-14,10.399999618530273,10.399999618530273,10.199999809265137,10.239999771118164,10.239999771118164,592500
2020-08-17,10.300000190734863,10.300000190734863,10.149999618530273,10.229999542236328,10.229999542236328,5500
2020-08-18,10.220000267028809,10.300000190734863,10.109999656677246,10.119999885559082,10.119999885559082,1147500
2020-08-19,10.180000305175781,10.399999618530273,10.069999694824219,10.09000015258789,10.09000015258789,1622700
2020-08-20,10.125,10.125,10.0600004196167,10.100000381469727,10.100000381469727,272700
2020-08-21,10.0649995803833,10.130000114440918,9.989999771118164,10.09000015258789,10.09000015258789,480100
2020-08-24,10.100000381469727,10.130000114440918,10.050000190734863,10.130000114440918,10.130000114440918,13800
2020-08-25,10.09000015258789,10.180000305175781,10.029999732971191,10.149999618530273,10.149999618530273,97600
2020-08-26,10.199999809265137,10.279999732971191,10.15999984741211,10.279999732971191,10.279999732971191,105900
2020-08-27,10.220000267028809,10.220000267028809,10.109999656677246,10.180000305175781,10.180000305175781,72600
2020-08-28,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,59200
2020-08-31,10.25,10.37600040435791,10.100000381469727,10.100000381469727,10.100000381469727,116200
2020-09-01,10.109999656677246,10.229999542236328,10.109999656677246,10.229999542236328,10.229999542236328,210200
2020-09-02,10.119999885559082,10.399999618530273,10.119999885559082,10.279999732971191,10.279999732971191,54900
2020-09-03,10.180000305175781,10.350000381469727,10.149999618530273,10.15999984741211,10.15999984741211,26700
2020-09-04,10.15999984741211,10.399999618530273,10.15999984741211,10.350000381469727,10.350000381469727,76100
2020-09-08,10.279999732971191,10.5,10.279999732971191,10.5,10.5,92500
2020-09-09,10.569999694824219,10.569999694824219,10.300000190734863,10.569999694824219,10.569999694824219,117400
2020-09-10,10.569999694824219,10.569999694824219,10.300000190734863,10.350000381469727,10.350000381469727,355800
2020-09-11,10.430000305175781,10.609999656677246,10.359999656677246,10.40999984741211,10.40999984741211,109300
2020-09-14,10.565999984741211,10.565999984741211,10.319999694824219,10.34000015258789,10.34000015258789,160000
2020-09-15,10.359999656677246,10.579999923706055,10.25,10.300000190734863,10.300000190734863,237800
2020-09-16,10.300000190734863,10.449999809265137,10.300000190734863,10.399999618530273,10.399999618530273,432300
2020-09-17,10.350000381469727,10.460000038146973,10.350000381469727,10.390000343322754,10.390000343322754,135800
2020-09-18,10.390000343322754,10.489999771118164,10.369999885559082,10.489999771118164,10.489999771118164,156700
2020-09-21,10.449999809265137,10.5,10.300000190734863,10.460000038146973,10.460000038146973,96200
